796,22
840,22
875,13
935,18
992,24
1031,14
1106,28
1154,22
1225,36
1302,44
1348,33
1397,10
1489,32
1548,22
1646,43
1718,52
1784,50
1850,47
1902,41
1966,44
2019,56
2052,50
2090,59
2074,40
2078,42
2037,14
2042,44
1997,42
1961,63
1865,28
1808,42
1738,45
1656,40
1564,32
1496,44
1407,30
1328,18
1273,32
1201,24
1146,25
1090,22
1052,28
1006,21
968,16
922,11
902,20
870,16
836,7
820,20
792,18
767,16
748,16
722,18
698,17
680,25
630,0
623,10
602,8
585,14
570,16
554,18
542,18
527,14
516,18
505,18
503,22
499,28
490,26
504,44
508,55
528,74
558,108
594,146
602,158
588,144
574,125
531,84
511,65
503,51
486,32
490,37
474,18
480,20
483,16
492,24
490,15
508,22
510,24
522,26
530,28
536,26
558,38
553,25
574,37
586,36
603,44
614,42
626,44
640,49
658,52
682,62
678,46
706,62
718,62
748,79
774,92
794,104
839,136
856,142
910,184
949,208
980,231
1026,264
1073,301
1110,324
1116,320
1114,308
1132,316
1116,284
1140,302
1146,298
1148,292
1156,292
1155,280
1160,276
1164,274
1160,265
1169,262
1184,269
1174,254
1180,254
1212,272
1208,268
1201,251
1186,230
1196,234
1162,194
1168,194
1150,174
1126,143
1134,143
1130,138
1116,113
1113,107
1116,106
1105,93
1124,108
1114,92
1120,94
1114,84
1107,73
1110,74
1126,88
1126,82
1120,72
1120,72
1112,60
1118,63
1118,60
1134,68
1124,56
1120,46
1127,56
1136,56
1124,46
1127,46
1140,50
1131,42
1140,46
1148,50
1151,49
1156,48
1162,50
1154,38
1154,36
1155,36
1159,38
1171,48
1168,40
1161,28
1186,48
1194,56
1187,44
1182,43
1183,38
1186,38
1183,38
1200,46
1207,54
1193,48
1186,36
1198,41
1185,28
1200,41
1207,47
1202,36
1193,28
1192,23
1207,40
1214,39
1208,36
1212,41
1222,47
1220,46
1228,54
1214,44
1219,46
1200,22
1222,50
1219,40
1229,54
1226,50
1224,48
1208,32
1218,37
1222,48
1218,44
1226,54
1226,54
1219,47
1220,54
1243,78
1230,62
1251,85
1237,74
1252,84
1248,84
1238,78
1220,56
1238,76
1246,85
1242,85
1242,84
1258,102
1252,95
1258,106
1270,115
1264,114
1285,132
1302,150
1304,154
1327,175
1342,192
1358,212
1380,240
1425,280
1476,336
1516,378
1599,464
1692,566
1838,706
1990,860
2166,1042
2335,1214
2534,1410
2684,1568
2861,1746
2925,1811
2951,1846
2907,1802
2799,1698
2680,1578
2544,1445
2424,1328
2262,1172
2168,1085
2038,954
1990,904
1909,828
1832,756
1780,702
1746,678
1700,636
1660,598
1626,574
1626,578
1626,584
1630,595
1641,616
1652,624
1639,619
1626,616
1612,602
1609,606
1516,518
1510,525
1473,487
1418,442
1394,426
1377,408
1325,370
1284,331
1268,321
1246,312
1238,307
1232,306
1201,286
1202,296
1176,276
1168,274
1128,246
1134,258
1114,242
1118,255
1074,222
1060,212
1056,214
1044,209
1033,206
1008,190
993,186
980,179
967,169
942,158
926,144
914,140
908,140
888,133
892,141
878,132
877,142
860,130
854,133
850,134
838,135
844,144
836,144
849,163
850,176
856,189
862,203
863,214
890,244
926,288
960,326
980,354
1014,396
1064,454
1090,483
1145,549
1154,563
1198,611
1210,632
1227,654
1218,652
1208,651
1170,618
1124,582
1080,544
1050,526
1024,501
980,464
932,418
908,404
880,382
846,354
836,348
792,312
770,301
761,290
721,262
701,245
670,217
662,218
638,199
619,188
597,170
587,164
562,144
563,148
558,150
536,136
532,136
520,131
496,113
504,116
482,107
469,98
464,94
452,90
443,86
427,74
422,74
403,58
406,66
396,61
391,60
382,54
375,52
358,38
369,51
346,30
350,40
338,32
334,36
332,32
327,31
307,17
310,21
310,22
301,20
304,22
296,21
292,16
282,12
282,13
279,12
282,16
274,14
277,18
268,14
269,15
262,10
254,6
254,10
252,8
248,6
246,10
244,6
245,11
236,2
240,8
236,5
234,3
230,1
228,0
228,0
218,0
217,0
212,0
217,0
212,0
202,0
202,0
201,0
202,0
192,0
202,0
194,0
200,0
186,0
181,0
186,0
183,0
184,0
188,0
186,0
186,0
183,0
182,0
186,0
180,0
184,0
180,0
178,0
184,0
174,0
175,0
174,0
174,0
181,0
178,0
172,0
174,0
172,0
172,0
168,0
168,0
169,0
170,0
166,0
176,0
166,0
166,0
170,0
169,0
168,0
156,0
162,0
162,0
158,0
160,0
161,0
157,0
156,0
152,0
151,0
158,0
146,0
147,0
147,0
148,0
146,0
136,0
144,0
140,0
138,0
138,0
138,0
138,0
136,0
134,0
142,0
140,0
134,0
133,0
134,0
129,0
133,0
141,0
130,0
134,0
