780,6
831,11
864,0
934,15
988,18
1030,12
1097,17
1144,10
1212,22
1270,10
1348,30
1404,14
1452,0
1533,2
1619,14
1702,34
1760,24
1836,31
1895,32
1928,13
1986,22
2026,23
2072,39
2084,48
2080,42
2052,28
2040,40
1994,37
1927,27
1861,22
1804,35
1722,27
1672,54
1573,40
1488,34
1419,40
1352,40
1280,37
1191,12
1158,35
1098,28
1052,26
1016,29
982,30
932,20
912,28
874,18
852,20
813,12
782,6
780,27
748,14
728,22
706,22
688,31
646,12
646,32
609,12
586,12
583,28
552,14
548,21
537,22
542,42
538,48
542,59
564,91
570,103
583,121
552,96
537,80
508,55
488,38
475,28
468,21
470,20
466,18
462,14
468,14
478,22
468,14
474,16
474,10
484,16
489,18
494,16
508,20
504,16
516,18
531,28
538,25
544,22
568,38
582,43
592,40
614,52
628,54
660,77
676,82
732,126
760,139
820,186
883,236
962,304
1036,366
1084,401
1114,422
1112,406
1100,385
1070,342
1051,308
1028,277
1012,248
1018,244
1019,231
1024,226
1032,224
1032,214
1025,192
1020,178
1018,168
1011,153
1015,150
1006,128
1003,116
999,108
1002,104
993,84
998,81
1016,94
1000,72
1011,69
1007,64
1008,56
1016,58
1025,61
1028,58
1032,56
1032,54
1033,48
1029,36
1027,34
1036,31
1056,48
1054,42
1060,46
1048,30
1068,44
1058,30
1061,28
1064,28
1071,32
1072,32
1074,28
1092,42
1070,19
1086,33
1092,36
1096,35
1098,30
1102,32
1101,26
1102,28
1114,32
1110,30
1096,14
1118,26
1120,30
1120,24
1130,30
1146,42
1133,22
1138,24
1144,27
1162,42
1152,31
1164,42
1150,26
1162,32
1173,38
1166,26
1170,30
1188,43
1174,32
1189,42
1174,25
1182,34
1190,34
1202,48
1179,32
1198,46
1211,52
1188,29
1198,37
1210,48
1210,42
1206,40
1200,28
1219,50
1234,58
1221,46
1208,34
1228,50
1226,49
1225,48
1222,50
1232,57
1222,42
1230,54
1222,41
1230,52
1232,54
1244,67
1252,73
1233,50
1242,66
1250,75
1242,68
1230,56
1248,74
1248,80
1246,80
1257,88
1266,98
1258,93
1268,99
1269,104
1276,116
1282,116
1297,133
1300,138
1306,147
1317,156
1328,169
1345,186
1350,196
1367,210
1380,228
1396,242
1394,240
1448,296
1466,312
1510,357
1551,404
1586,444
1641,494
1716,574
1734,593
1770,632
1802,675
1824,690
1836,704
1848,722
1846,722
1856,729
1830,712
1838,722
1820,704
1817,710
1855,748
1844,742
1860,757
1873,772
1872,774
1903,810
1866,780
1856,770
1880,792
1840,757
1809,732
1742,663
1690,620
1628,562
1568,504
1522,468
1464,416
1414,370
1367,330
1322,294
1290,260
1252,230
1214,201
1190,178
1190,185
1168,168
1155,168
1155,167
1155,176
1130,160
1136,164
1108,151
1125,170
1102,152
1082,146
1078,144
1084,156
1065,148
1036,130
1029,127
1013,116
1020,136
1016,139
1008,134
1000,136
983,130
980,130
971,127
958,122
952,122
947,126
946,136
944,140
952,152
924,138
935,152
922,145
915,146
918,162
894,141
898,148
894,158
899,167
892,170
891,174
876,170
880,177
877,184
871,183
861,186
858,189
858,196
848,196
832,185
830,191
815,179
804,176
786,166
760,148
747,138
734,136
714,120
694,105
672,92
668,92
658,90
630,71
620,67
618,74
608,70
582,54
578,52
572,53
564,49
549,43
543,43
532,39
532,42
513,30
502,30
509,36
497,36
480,22
480,26
468,21
462,22
454,22
446,17
443,18
452,32
440,22
430,20
422,20
412,14
402,11
395,10
398,9
394,17
385,12
384,12
378,14
364,6
364,9
360,9
363,16
348,6
344,8
338,5
338,8
329,4
325,5
328,8
322,4
314,4
312,6
304,5
306,4
303,5
294,2
295,4
288,1
283,4
288,2
277,1
282,4
268,0
270,2
272,4
271,2
266,4
262,2
260,6
256,2
255,4
250,1
248,2
250,5
247,3
238,0
242,3
238,2
230,0
230,0
231,0
238,2
228,0
228,0
224,0
220,0
214,0
218,0
209,0
206,0
200,0
202,0
200,0
194,0
192,0
193,0
192,0
194,0
184,0
184,0
186,0
188,0
192,0
184,0
183,0
184,0
186,0
182,0
182,0
184,0
183,0
177,0
180,0
186,0
178,0
181,0
172,0
176,0
176,0
180,0
178,0
176,0
170,0
170,0
175,0
168,0
165,0
166,0
167,0
175,0
170,0
167,0
168,0
164,0
165,0
158,0
164,0
160,0
159,0
158,0
160,0
151,0
158,0
152,0
156,0
154,0
148,0
144,0
146,0
146,0
146,0
142,0
146,0
141,0
142,0
140,0
136,0
138,0
139,0
132,0
143,0
140,0
136,0
130,0
134,0
132,0
136,0
140,0
138,0
136,0
