798,24
850,33
872,12
933,17
984,18
1043,27
1094,18
1143,12
1214,27
1284,28
1338,24
1412,25
1472,16
1574,46
1645,43
1698,32
1772,38
1864,62
1919,59
1986,66
2018,56
2056,55
2092,62
2096,63
2079,44
2070,48
2036,40
2006,52
1942,45
1894,58
1810,45
1736,44
1664,48
1558,28
1481,30
1419,43
1349,40
1272,32
1208,33
1140,20
1088,22
1044,20
1002,18
970,20
930,20
908,28
868,16
858,30
818,19
786,14
763,13
758,26
720,17
694,14
681,27
650,20
631,20
613,20
588,17
576,24
559,24
547,23
530,19
516,18
517,31
514,34
508,37
516,52
546,88
580,128
607,153
604,155
588,140
560,116
526,82
508,60
488,42
472,27
474,22
472,20
476,24
482,27
479,19
488,22
491,24
487,13
504,19
510,25
514,18
520,20
528,18
543,25
551,24
564,28
584,35
595,36
605,34
625,44
658,68
672,68
696,77
729,98
770,126
824,169
882,214
990,310
1155,466
1378,676
1616,904
1892,1168
2092,1352
2177,1430
2114,1354
2084,1313
1976,1190
1926,1130
1864,1059
1788,972
1766,935
1692,854
1642,794
1566,712
1532,670
1468,594
1382,498
1313,425
1270,375
1223,317
1188,273
1186,268
1168,243
1162,223
1151,212
1150,200
1146,191
1134,173
1144,176
1138,164
1150,175
1154,172
1170,180
1159,168
1164,162
1167,162
1152,142
1158,147
1152,136
1155,134
1154,129
1140,110
1143,110
1132,96
1136,99
1149,105
1142,96
1151,103
1154,104
1152,98
1161,104
1158,94
1152,84
1160,88
1154,83
1156,77
1170,92
1156,77
1169,80
1170,83
1164,71
1176,80
1184,82
1190,82
1208,98
1208,93
1211,93
1192,74
1208,88
1212,91
1228,101
1215,82
1224,88
1212,74
1210,68
1202,63
1202,58
1195,48
1193,49
1206,54
1212,60
1189,44
1210,60
1212,56
1218,62
1208,50
1220,62
1230,66
1210,46
1227,58
1226,60
1229,56
1227,56
1220,50
1232,58
1233,59
1230,56
1230,61
1232,60
1236,60
1240,68
1232,54
1240,66
1248,72
1234,60
1248,72
1248,68
1246,72
1246,74
1234,62
1244,72
1251,80
1243,78
1254,90
1254,88
1271,106
1265,102
1275,108
1296,134
1287,129
1300,138
1294,134
1298,138
1294,137
1318,161
1303,148
1330,174
1322,171
1311,157
1330,180
1332,180
1348,197
1372,222
1352,201
1380,230
1386,242
1408,270
1430,286
1440,302
1459,321
1514,380
1542,418
1619,488
1690,562
1756,634
1824,704
1900,776
1940,824
1966,852
1964,852
1972,868
1938,834
1915,816
1869,768
1847,750
1790,695
1707,618
1668,585
1606,523
1580,496
1516,436
1476,402
1450,374
1415,348
1382,318
1350,288
1331,279
1306,260
1289,249
1251,216
1236,211
1236,209
1202,182
1184,174
1182,174
1182,180
1164,168
1140,156
1134,149
1126,151
1113,146
1118,150
1097,143
1078,126
1090,143
1067,134
1062,132
1047,122
1044,130
1032,128
1018,120
1008,115
992,111
978,104
982,111
971,110
958,108
948,102
940,98
930,96
924,98
920,103
910,103
902,102
896,99
888,104
890,110
868,94
872,106
856,102
861,111
850,104
853,120
839,110
844,124
838,124
841,138
827,127
830,140
832,147
826,153
825,159
828,170
806,158
808,164
805,168
811,178
806,180
795,178
793,184
788,182
782,187
762,172
758,172
740,164
726,154
716,150
702,146
674,124
654,113
646,111
631,107
620,97
613,97
598,86
593,90
576,78
568,78
556,70
544,65
536,67
539,68
513,54
514,58
511,59
494,50
494,56
481,52
474,48
468,45
458,42
452,38
446,39
446,48
435,40
420,32
424,42
417,31
405,31
401,30
394,25
388,28
381,26
386,34
370,23
364,20
364,24
358,24
350,20
344,17
338,17
338,20
332,15
326,10
324,14
318,14
314,16
312,14
306,10
306,18
300,12
298,11
294,14
290,8
285,11
284,10
278,8
274,7
270,5
274,8
266,6
271,12
265,12
258,4
264,13
252,4
250,6
243,2
250,9
244,8
247,10
241,8
238,6
235,5
234,3
240,6
230,2
227,0
223,0
220,0
216,0
219,0
216,0
212,0
214,0
208,0
201,0
197,0
197,0
194,0
190,0
198,0
186,0
186,0
186,0
188,0
187,0
192,0
182,0
191,0
186,0
186,0
188,0
184,0
186,0
182,0
180,0
192,0
182,0
176,0
178,0
174,0
174,0
176,0
179,0
177,0
172,0
171,0
170,0
170,0
172,0
172,0
169,0
170,0
168,0
172,0
170,0
166,0
160,0
164,0
162,0
162,0
155,0
160,0
161,0
156,0
155,0
154,0
150,0
158,0
148,0
148,0
147,0
142,0
145,0
140,0
144,0
142,0
138,0
136,0
134,0
139,0
136,0
134,0
138,0
138,0
136,0
134,0
131,0
132,0
132,0
134,0
136,0
134,0
