780,3
825,7
889,25
938,19
984,14
1038,20
1114,34
1154,20
1227,36
1279,20
1341,24
1436,47
1488,28
1574,43
1642,37
1716,46
1786,49
1866,61
1915,52
1989,65
2013,48
2046,42
2066,34
2092,56
2088,50
2096,71
2039,40
2006,49
1948,48
1872,34
1809,40
1739,44
1657,38
1562,28
1494,39
1412,32
1333,22
1274,31
1198,20
1144,21
1097,27
1057,30
1004,16
967,14
933,20
898,16
890,36
848,16
812,11
790,15
760,7
742,8
722,16
694,12
670,13
653,20
631,16
610,13
593,20
566,10
548,10
549,22
525,10
514,14
519,30
505,22
496,22
493,26
498,36
512,57
539,82
566,114
604,154
620,173
616,169
598,146
562,114
506,58
507,53
496,40
484,29
482,23
488,25
486,18
490,20
491,14
506,18
510,22
514,16
520,16
533,20
546,25
550,20
564,26
585,32
594,32
608,34
625,42
644,50
656,49
670,48
704,70
724,77
740,82
779,108
808,125
848,156
910,204
980,264
1078,350
1220,478
1360,610
1540,776
1696,922
1809,1021
1848,1049
1799,991
1705,886
1620,786
1560,718
1498,647
1474,616
1458,592
1461,584
1450,564
1445,554
1443,546
1448,538
1420,502
1388,466
1345,417
1322,380
1278,335
1251,299
1226,268
1208,244
1184,214
1198,222
1182,204
1164,178
1166,174
1160,167
1162,157
1156,148
1156,144
1145,131
1140,122
1139,115
1138,111
1154,122
1122,86
1128,90
1128,88
1117,70
1126,77
1124,72
1128,76
1118,61
1130,69
1139,71
1125,55
1146,71
1126,52
1151,70
1147,67
1127,44
1149,57
1151,60
1137,41
1146,46
1148,44
1152,42
1161,48
1165,48
1156,36
1163,42
1160,37
1148,24
1160,30
1186,51
1170,32
1172,32
1174,29
1200,58
1196,49
1179,30
1180,32
1184,28
1174,18
1164,17
1184,31
1185,26
1188,30
1193,32
1200,38
1210,42
1201,34
1214,42
1208,38
1214,38
1207,32
1206,32
1220,42
1223,46
1218,40
1208,35
1212,38
1220,40
1220,45
1214,34
1226,48
1217,38
1221,44
1226,48
1247,64
1236,60
1226,50
1226,52
1218,44
1236,62
1239,71
1246,79
1252,84
1256,88
1262,96
1273,104
1286,122
1296,135
1304,139
1322,158
1322,159
1324,164
1342,181
1372,214
1363,204
1372,218
1386,229
1399,246
1400,244
1418,264
1454,302
1494,340
1521,368
1556,409
1604,462
1668,522
1746,604
1820,680
1926,788
2040,913
2181,1047
2320,1188
2456,1330
2551,1428
2684,1558
2727,1609
2756,1638
2717,1601
2658,1551
2571,1464
2461,1358
2398,1294
2318,1218
2236,1139
2170,1078
2148,1062
2122,1036
2102,1014
2086,1004
2062,985
2023,944
1998,929
1974,908
1906,842
1885,830
1826,777
1788,745
1772,735
1700,672
1667,637
1638,616
1606,594
1594,583
1601,596
1573,574
1544,556
1551,563
1502,524
1484,514
1454,483
1401,444
1381,426
1354,405
1320,385
1296,362
1251,323
1240,323
1220,313
1176,274
1168,272
1140,256
1116,239
1106,232
1108,244
1070,216
1061,212
1042,198
1030,194
1019,190
1002,181
985,176
971,168
954,154
946,159
936,153
924,147
913,144
911,154
902,148
893,144
868,131
877,145
870,148
865,148
858,152
858,155
848,155
857,169
854,178
844,174
855,194
851,200
850,203
845,206
830,194
818,190
814,194
810,198
823,214
820,222
812,218
816,228
806,226
796,220
788,220
764,206
766,212
735,190
722,183
700,174
680,154
665,146
652,138
631,125
620,120
597,104
592,102
576,93
548,76
558,84
544,82
524,66
518,63
512,65
496,55
490,57
476,48
482,57
460,40
460,44
450,40
444,43
432,34
416,25
414,28
417,28
401,24
397,24
392,20
389,25
386,27
376,22
368,17
368,20
366,23
353,16
343,10
348,18
335,10
337,15
324,4
331,13
322,10
324,16
314,14
304,2
308,10
300,8
305,14
294,4
286,3
294,8
280,3
280,2
275,2
270,3
274,6
265,0
267,5
264,3
250,0
258,4
255,2
254,4
252,5
250,5
250,6
237,3
237,0
240,4
236,2
227,0
229,0
240,4
224,0
222,0
224,0
220,0
224,0
214,0
214,0
208,0
204,0
198,0
202,0
194,0
192,0
198,0
190,0
194,0
184,0
184,0
188,0
186,0
187,0
186,0
176,0
184,0
181,0
180,0
184,0
182,0
180,0
177,0
174,0
185,0
170,0
170,0
175,0
174,0
176,0
178,0
176,0
174,0
172,0
166,0
168,0
172,0
167,0
168,0
172,0
175,0
166,0
170,0
167,0
159,0
163,0
160,0
163,0
162,0
154,0
156,0
160,0
154,0
150,0
158,0
151,0
160,0
146,0
145,0
148,0
140,0
146,0
142,0
144,0
137,0
137,0
146,0
137,0
137,0
134,0
132,0
140,0
139,0
138,0
134,0
129,0
130,0
129,0
134,0
132,0
136,0
