802,24
828,8
860,9
939,20
994,24
1044,26
1094,14
1156,22
1204,13
1300,41
1352,35
1414,25
1494,34
1562,30
1645,40
1712,44
1792,54
1853,48
1914,52
1957,33
2007,42
2040,36
2090,58
2085,50
2074,36
2080,56
2038,38
2006,50
1944,44
1870,30
1795,26
1739,44
1654,36
1568,34
1483,28
1408,29
1344,32
1271,28
1185,6
1140,16
1090,20
1048,22
1008,20
980,26
926,12
900,16
876,20
860,28
798,0
789,14
778,24
750,16
722,16
698,15
672,15
648,15
619,4
606,10
582,8
573,18
555,17
545,18
526,12
516,16
504,15
502,20
493,20
488,21
502,40
506,51
532,74
559,106
595,145
614,167
584,138
571,120
536,88
508,60
506,52
489,34
489,34
482,24
480,18
486,17
486,16
500,23
514,26
512,24
522,24
522,19
542,30
546,24
560,30
566,27
581,28
596,34
613,39
634,50
630,36
638,31
667,46
678,44
700,53
719,61
738,68
768,84
788,96
830,124
854,140
878,150
912,168
948,198
1008,244
1061,287
1088,300
1126,328
1128,320
1126,306
1123,290
1158,316
1140,289
1148,290
1148,282
1149,272
1166,279
1160,268
1163,266
1179,270
1202,284
1194,272
1190,262
1206,264
1202,260
1186,234
1174,216
1170,206
1166,196
1166,190
1140,162
1138,153
1144,150
1128,135
1128,122
1117,109
1114,102
1131,117
1121,103
1109,85
1117,90
1122,90
1120,84
1110,72
1108,68
1112,66
1118,68
1110,59
1128,75
1127,70
1134,74
1119,51
1120,50
1132,56
1120,46
1123,42
1150,70
1126,44
1140,48
1134,44
1140,44
1127,28
1146,42
1156,45
1147,34
1158,40
1166,44
1154,34
1169,46
1156,31
1172,43
1170,35
1172,34
1176,35
1190,44
1177,36
1186,40
1180,30
1184,37
1196,40
1190,34
1182,34
1183,30
1187,28
1210,51
1202,40
1210,48
1214,46
1195,28
1210,39
1210,41
1218,42
1219,44
1212,39
1224,46
1212,34
1222,44
1224,52
1216,42
1221,41
1213,38
1219,38
1216,40
1224,45
1210,32
1222,44
1229,46
1224,48
1230,55
1220,46
1223,49
1224,50
1234,66
1229,62
1244,74
1218,50
1236,70
1234,64
1240,75
1236,75
1244,79
1251,87
1260,98
1242,82
1256,96
1276,118
1268,109
1257,104
1285,128
1290,138
1299,144
1315,160
1330,178
1328,174
1356,202
1376,228
1403,261
1434,288
1500,358
1568,427
1628,490
1716,588
1858,724
2024,892
2182,1056
2362,1238
2546,1420
2716,1598
2869,1752
2942,1826
2927,1820
2830,1722
2759,1656
2604,1500
2496,1396
2352,1255
2210,1118
2086,1001
1986,900
1938,850
1838,755
1801,724
1725,646
1686,616
1662,596
1629,565
1626,572
1630,581
1644,602
1674,636
1670,642
1676,646
1676,654
1666,653
1656,646
1631,626
1575,576
1528,541
1488,500
1460,482
1411,441
1384,412
1358,400
1310,354
1292,342
1280,344
1242,309
1234,306
1202,286
1188,281
1162,260
1152,256
1132,248
1128,250
1106,232
1108,243
1091,238
1044,194
1038,194
1020,183
1022,193
992,172
973,164
966,162
954,154
932,144
936,153
910,134
888,120
894,137
882,129
878,129
868,132
862,130
852,130
846,130
841,136
842,138
838,146
856,168
860,184
852,182
866,205
887,236
918,270
943,304
966,330
1012,383
1013,392
1056,443
1092,484
1142,544
1167,574
1172,584
1204,626
1188,612
1188,619
1162,604
1141,588
1092,548
1066,528
1040,512
1018,492
993,474
958,443
937,431
906,406
861,368
828,338
805,322
773,302
748,275
724,262
684,226
678,222
658,212
647,206
625,192
604,175
588,162
571,152
563,146
547,136
530,129
536,138
506,114
501,116
497,108
464,88
466,93
456,84
448,84
442,83
420,66
420,69
403,56
398,55
394,58
385,52
380,50
375,50
372,50
358,38
348,30
338,26
342,35
329,29
335,34
325,27
314,22
318,28
306,16
298,14
302,18
293,16
302,24
290,17
285,14
278,10
282,13
278,16
272,11
264,8
266,10
264,10
260,10
250,4
256,10
254,10
246,7
246,6
242,6
240,4
236,4
236,6
240,3
233,2
227,0
224,0
223,0
218,0
217,0
214,0
208,0
203,0
204,0
204,0
196,0
194,0
198,0
194,0
197,0
186,0
184,0
182,0
188,0
189,0
184,0
182,0
188,0
182,0
184,0
182,0
182,0
185,0
175,0
183,0
182,0
172,0
176,0
176,0
176,0
174,0
174,0
177,0
174,0
172,0
170,0
174,0
170,0
170,0
165,0
170,0
177,0
166,0
168,0
166,0
166,0
159,0
162,0
166,0
160,0
154,0
155,0
156,0
156,0
156,0
154,0
157,0
160,0
142,0
147,0
146,0
139,0
144,0
140,0
143,0
140,0
138,0
134,0
134,0
138,0
136,0
134,0
140,0
141,0
131,0
132,0
132,0
132,0
136,0
134,0
134,0
137,0
