783,8
831,11
868,4
938,19
972,6
1024,11
1105,25
1136,6
1206,16
1268,8
1336,18
1402,12
1475,16
1578,46
1628,24
1678,9
1756,18
1846,42
1882,18
1946,22
1994,29
2012,10
2063,30
2066,30
2106,68
2078,53
2036,36
1996,38
1940,40
1911,72
1808,40
1740,45
1658,39
1566,32
1496,42
1408,30
1348,37
1281,38
1204,26
1162,39
1089,19
1055,28
1013,26
964,12
932,20
898,15
872,18
857,26
837,36
789,14
783,30
756,22
724,18
709,26
662,7
658,24
629,14
622,25
596,22
576,21
569,31
562,35
552,37
552,52
532,43
546,64
550,76
580,113
592,130
590,136
575,118
556,103
526,76
500,54
480,34
484,34
468,20
474,26
474,20
481,26
472,17
470,12
480,17
485,16
488,18
486,8
519,31
502,14
507,9
524,20
532,19
541,20
556,26
562,22
575,22
590,28
611,37
626,42
636,42
658,51
692,70
714,80
740,92
807,149
858,187
916,233
972,280
1000,294
1017,302
1015,288
1011,268
986,235
978,214
976,202
963,175
955,156
957,149
965,146
969,136
977,136
981,130
968,110
967,102
964,86
950,64
948,56
946,49
961,52
972,54
973,52
960,32
988,46
988,45
994,42
1008,50
1003,39
1008,38
1011,34
1002,24
1018,33
1022,29
1014,20
1032,27
1030,22
1034,22
1050,36
1051,33
1058,34
1062,35
1048,16
1063,27
1068,30
1071,31
1078,32
1075,26
1084,34
1080,27
1090,32
1100,40
1094,26
1099,29
1080,5
1096,22
1113,32
1110,30
1106,24
1126,34
1132,42
1126,30
1140,42
1147,43
1155,44
1160,46
1172,54
1168,48
1176,56
1172,50
1152,27
1172,43
1190,55
1178,38
1188,48
1186,42
1180,38
1184,36
1188,38
1197,50
1200,45
1198,42
1198,51
1204,52
1209,50
1220,62
1208,47
1210,48
1220,52
1226,60
1222,51
1224,56
1238,61
1248,74
1238,64
1235,58
1254,78
1248,70
1240,68
1228,54
1248,68
1240,64
1259,78
1251,74
1252,74
1270,92
1278,98
1284,101
1281,104
1275,100
1276,102
1277,103
1284,110
1294,126
1287,120
1281,112
1290,122
1293,128
1292,122
1310,145
1330,168
1327,162
1343,179
1346,184
1372,212
1389,228
1388,229
1400,242
1418,264
1435,278
1446,294
1471,316
1496,342
1531,379
1550,396
1600,446
1632,485
1667,525
1728,581
1793,651
1871,730
1908,771
1943,816
2002,868
2036,904
2064,938
2090,966
2083,956
2064,946
2030,913
1986,870
1921,814
1886,780
1815,712
1780,676
1742,642
1683,586
1660,568
1596,510
1536,450
1539,451
1508,426
1460,383
1442,363
1424,354
1401,334
1370,306
1357,302
1346,296
1321,278
1322,284
1272,244
1262,232
1248,226
1234,222
1228,216
1214,208
1185,186
1169,182
1164,176
1157,178
1147,177
1159,188
1130,173
1128,173
1108,158
1100,164
1096,162
1090,162
1082,164
1066,158
1075,173
1038,142
1044,160
1036,158
1034,160
1036,172
1026,173
1004,155
1006,162
1008,172
1009,180
1016,195
1003,194
1007,204
1001,201
996,209
988,205
978,202
980,212
983,226
986,232
974,226
977,240
983,251
980,257
978,261
977,272
981,278
975,282
960,272
958,283
980,311
966,305
952,300
956,308
934,295
915,279
892,264
868,247
868,256
838,228
798,200
780,187
758,170
732,154
715,140
698,130
678,120
658,105
635,90
621,82
594,68
587,62
580,60
574,59
557,51
547,47
532,40
526,36
516,34
506,35
498,24
487,26
482,24
480,24
474,28
464,23
449,16
446,18
433,8
438,19
430,14
422,12
425,24
415,18
401,10
399,14
400,11
384,6
380,7
382,10
379,15
368,10
359,4
364,14
356,8
352,9
342,4
334,1
337,7
334,9
326,4
336,16
315,2
316,4
303,0
302,2
308,7
302,4
297,5
296,4
293,4
292,9
284,2
282,4
279,3
282,8
277,6
270,3
272,4
274,12
262,4
264,8
257,1
253,1
254,3
250,3
249,4
248,4
244,5
239,0
240,4
233,2
236,4
234,0
234,0
228,0
228,0
221,0
224,0
218,0
218,0
218,0
208,0
212,0
200,0
200,0
198,0
188,0
194,0
188,0
194,0
188,0
185,0
186,0
190,0
186,0
189,0
182,0
183,0
179,0
182,0
188,0
182,0
186,0
178,0
177,0
188,0
180,0
180,0
170,0
180,0
178,0
179,0
168,0
173,0
172,0
172,0
172,0
170,0
170,0
168,0
166,0
174,0
172,0
170,0
166,0
168,0
164,0
162,0
162,0
162,0
157,0
160,0
160,0
156,0
158,0
154,0
152,0
156,0
144,0
151,0
148,0
150,0
145,0
145,0
143,0
139,0
142,0
140,0
138,0
138,0
133,0
132,0
139,0
140,0
138,0
132,0
137,0
134,0
136,0
134,0
138,0
134,0
