790,14
834,15
882,19
932,14
985,16
1046,28
1104,25
1150,17
1191,2
1272,14
1342,26
1412,24
1493,34
1551,21
1630,26
1697,29
1779,43
1828,24
1892,30
1966,43
1996,33
2018,16
2074,43
2068,34
2068,32
2070,47
2040,42
1988,32
1934,34
1873,35
1813,46
1736,42
1651,34
1570,38
1492,38
1429,51
1340,30
1265,22
1205,28
1146,24
1090,21
1052,27
1012,26
964,12
932,20
898,16
870,16
848,17
818,17
800,26
759,7
751,18
734,30
690,8
674,18
642,10
638,24
606,10
592,20
570,15
556,19
536,10
528,14
508,10
503,15
496,15
485,12
474,8
476,15
478,24
486,30
494,43
516,67
518,73
525,80
525,75
510,63
500,53
494,42
484,30
480,26
477,20
473,11
480,12
478,9
494,18
498,10
500,12
508,12
506,3
525,14
536,16
540,11
549,11
568,17
578,18
595,22
610,27
620,28
637,31
654,34
668,36
678,32
710,52
735,65
766,83
790,100
838,134
880,166
937,210
1048,306
1146,396
1264,502
1368,596
1456,670
1502,704
1492,685
1486,668
1466,634
1450,610
1432,582
1436,578
1430,566
1434,558
1425,540
1408,518
1358,461
1346,438
1294,377
1263,342
1236,309
1232,292
1219,278
1192,240
1178,221
1167,204
1140,170
1134,158
1116,140
1122,138
1116,124
1111,118
1118,114
1107,100
1114,102
1098,84
1108,92
1098,75
1114,88
1092,61
1120,84
1116,79
1106,66
1111,65
1102,53
1087,37
1114,62
1114,58
1102,42
1109,42
1124,55
1138,64
1123,50
1121,40
1132,53
1127,46
1142,51
1148,59
1145,50
1143,45
1144,41
1147,37
1159,46
1159,42
1151,31
1160,40
1154,32
1150,26
1174,45
1174,40
1174,36
1174,34
1184,40
1175,34
1188,42
1184,36
1187,41
1192,38
1198,44
1176,30
1188,37
1188,30
1190,33
1194,33
1202,40
1202,36
1206,40
1212,42
1210,42
1214,39
1224,50
1213,41
1226,49
1218,42
1228,52
1217,46
1222,49
1237,58
1231,57
1240,60
1234,58
1232,54
1241,64
1230,52
1254,72
1250,75
1252,78
1260,88
1264,90
1291,118
1296,129
1328,162
1346,178
1374,207
1414,250
1448,280
1471,307
1480,320
1515,350
1518,354
1508,346
1526,368
1542,383
1574,417
1633,476
1654,502
1730,574
1784,632
1816,662
1867,714
1923,772
2014,860
2060,908
2164,1018
2220,1079
2336,1190
2472,1331
2644,1504
2756,1619
2959,1832
3128,1996
3252,2121
3400,2276
3620,2498
3756,2630
3892,2775
3986,2870
4025,2910
3994,2887
3832,2726
3690,2588
3560,2458
3444,2344
3356,2260
3254,2163
3111,2026
2980,1896
2950,1864
2820,1739
2778,1702
2671,1592
2655,1586
2608,1542
2549,1486
2471,1417
2427,1379
2401,1359
2290,1253
2228,1202
2156,1128
2063,1042
1986,974
1909,899
1821,817
1759,760
1692,706
1636,650
1586,609
1502,532
1438,468
1399,443
1378,424
1326,378
1282,348
1282,350
1248,322
1230,314
1208,302
1170,269
1140,244
1116,233
1080,204
1079,206
1048,185
1008,156
997,148
982,140
970,134
945,116
945,126
924,116
920,118
924,126
905,119
903,120
888,112
876,108
866,110
854,102
851,103
845,110
834,104
828,106
808,92
808,103
798,96
785,93
795,108
774,100
778,110
765,104
754,103
753,106
760,122
746,112
746,118
743,124
731,120
738,130
729,132
734,142
728,140
722,144
730,156
712,145
716,158
726,173
718,174
702,164
692,166
679,154
666,148
660,146
648,143
626,126
618,126
601,112
601,120
574,104
574,102
554,93
550,94
540,86
522,76
514,74
502,70
488,60
485,60
478,60
476,60
470,61
450,50
444,48
434,44
422,38
424,36
416,40
407,34
404,32
392,29
391,34
384,30
373,24
366,19
368,26
356,20
356,24
348,19
338,15
331,10
334,15
328,11
324,13
319,13
313,14
320,20
313,16
302,10
304,14
304,15
284,2
286,3
284,8
288,12
280,8
278,8
280,13
278,11
268,8
268,7
258,4
265,10
254,3
253,4
251,6
248,4
250,8
240,3
240,2
241,6
232,0
239,7
231,2
234,0
227,0
230,0
222,0
222,0
222,0
216,0
212,0
210,0
209,0
201,0
208,0
204,0
194,0
186,0
195,0
192,0
187,0
188,0
186,0
186,0
191,0
186,0
186,0
186,0
189,0
185,0
186,0
184,0
182,0
175,0
176,0
193,0
175,0
180,0
177,0
173,0
178,0
178,0
170,0
174,0
172,0
172,0
172,0
168,0
176,0
166,0
172,0
176,0
172,0
170,0
165,0
164,0
164,0
163,0
169,0
164,0
156,0
155,0
164,0
162,0
154,0
160,0
150,0
150,0
146,0
148,0
150,0
152,0
145,0
143,0
142,0
143,0
142,0
136,0
134,0
139,0
135,0
132,0
136,0
142,0
132,0
136,0
130,0
130,0
135,0
136,0
136,0
136,0
