788,8
826,5
879,12
928,8
989,16
1028,6
1112,29
1161,24
1225,32
1294,32
1342,22
1416,23
1490,28
1555,21
1654,46
1727,55
1782,42
1855,47
1920,54
1986,58
2016,48
2061,54
2061,26
2092,54
2086,44
2064,36
2052,50
1990,30
1950,47
1879,37
1798,26
1742,44
1655,34
1556,20
1482,24
1397,15
1322,8
1276,30
1212,30
1136,10
1082,8
1043,14
1015,25
968,12
930,14
910,24
878,20
850,16
807,7
792,14
770,14
748,10
712,4
700,14
666,6
648,12
627,10
610,10
587,10
564,6
544,4
546,16
525,8
510,10
506,14
506,20
492,16
494,24
491,26
507,49
522,62
558,102
588,135
608,158
602,153
576,122
539,88
513,62
490,32
494,36
494,36
480,18
482,16
484,13
492,18
496,16
516,26
498,8
510,9
526,19
540,24
542,18
548,15
556,14
571,16
582,17
608,30
628,42
648,51
672,62
689,64
732,96
752,102
784,123
826,152
859,172
884,190
954,246
984,266
1052,322
1136,390
1224,470
1287,520
1332,554
1332,540
1332,530
1308,496
1303,481
1322,485
1304,460
1294,440
1296,435
1301,433
1324,444
1329,440
1333,439
1340,440
1342,430
1352,431
1342,418
1320,390
1312,367
1305,360
1286,330
1256,294
1254,286
1232,260
1208,228
1205,224
1202,214
1174,178
1174,177
1170,162
1138,127
1145,130
1146,130
1125,104
1132,105
1126,95
1130,94
1118,80
1116,74
1122,80
1124,74
1124,72
1116,62
1120,64
1121,61
1115,52
1128,57
1135,62
1130,52
1139,62
1138,54
1138,55
1143,58
1146,50
1134,40
1124,26
1130,28
1146,38
1148,34
1158,41
1160,39
1158,34
1156,32
1172,46
1168,41
1176,44
1184,45
1178,36
1187,44
1176,28
1179,34
1178,28
1187,34
1182,32
1196,38
1177,19
1176,26
1172,16
1185,22
1195,34
1195,30
1194,28
1186,15
1194,24
1182,8
1194,22
1209,30
1212,35
1206,30
1202,22
1214,34
1211,31
1222,46
1222,45
1222,38
1214,36
1217,33
1212,32
1218,36
1229,48
1230,48
1224,39
1214,35
1233,54
1226,49
1226,48
1228,51
1238,68
1236,66
1253,81
1263,92
1263,94
1274,102
1275,107
1292,128
1308,140
1306,140
1332,166
1328,165
1332,168
1326,165
1370,208
1359,202
1378,218
1378,223
1403,245
1436,279
1454,298
1496,338
1526,370
1563,413
1628,482
1682,532
1730,584
1762,618
1846,705
1883,752
1974,838
2070,935
2174,1046
2263,1136
2383,1254
2464,1342
2554,1434
2616,1497
2640,1530
2619,1509
2600,1494
2582,1475
2540,1437
2444,1344
2390,1294
2330,1241
2297,1208
2264,1172
2225,1140
2176,1096
2134,1051
2055,982
2033,964
1969,902
1928,870
1891,839
1872,826
1830,789
1786,755
1760,727
1724,700
1696,681
1699,685
1662,654
1644,642
1606,615
1594,603
1526,545
1513,540
1490,516
1440,480
1414,456
1377,424
1322,384
1330,394
1295,364
1265,345
1238,328
1202,298
1188,288
1158,271
1124,244
1112,234
1095,228
1088,232
1064,212
1036,188
1028,188
998,166
988,164
978,166
970,164
950,148
934,144
930,144
916,136
918,146
898,138
898,142
890,138
897,158
880,145
886,161
869,149
878,170
856,150
861,165
855,164
867,188
860,188
852,188
854,200
858,208
840,198
844,204
856,225
861,238
863,248
869,257
866,265
852,256
846,254
860,278
868,290
862,290
856,294
835,278
820,273
791,250
766,236
749,220
731,209
690,172
677,168
667,164
638,142
622,129
598,112
582,108
571,94
552,88
550,89
530,72
519,70
506,62
496,60
490,58
488,59
457,34
456,36
461,48
433,28
433,32
420,25
406,18
420,28
412,32
396,20
386,12
387,20
378,16
368,11
370,16
357,8
362,17
350,10
350,13
340,8
333,6
334,8
333,10
323,2
326,11
319,9
314,12
314,9
308,8
304,9
300,6
300,8
289,4
298,10
282,2
285,4
284,8
276,2
276,8
268,0
264,0
266,1
262,2
262,3
252,0
254,0
248,0
243,0
248,1
242,0
238,1
234,0
234,0
228,0
234,0
236,2
223,0
218,0
226,0
216,0
218,0
214,0
211,0
214,0
208,0
201,0
202,0
194,0
197,0
198,0
192,0
196,0
188,0
186,0
189,0
182,0
188,0
182,0
181,0
188,0
180,0
181,0
184,0
180,0
183,0
178,0
176,0
186,0
174,0
178,0
178,0
176,0
178,0
174,0
178,0
172,0
176,0
168,0
167,0
168,0
166,0
168,0
168,0
172,0
166,0
169,0
168,0
162,0
166,0
162,0
158,0
161,0
158,0
156,0
158,0
154,0
152,0
155,0
154,0
162,0
146,0
152,0
146,0
146,0
144,0
138,0
140,0
140,0
140,0
143,0
140,0
140,0
140,0
134,0
138,0
140,0
133,0
134,0
136,0
130,0
135,0
136,0
134,0
130,0
