789,12
840,20
878,14
938,18
994,24
1028,10
1104,24
1172,38
1215,24
1272,12
1356,38
1424,35
1510,51
1558,26
1645,40
1704,36
1767,30
1854,48
1912,50
1974,50
2009,44
2042,38
2092,60
2064,29
2096,58
2064,39
2053,54
2007,50
1938,38
1891,52
1812,43
1730,34
1663,44
1568,34
1480,27
1419,40
1338,26
1267,24
1196,17
1152,29
1088,18
1050,24
1008,21
971,18
932,19
902,20
872,16
836,8
822,20
796,20
772,19
752,18
712,6
688,6
669,12
648,14
624,10
619,22
586,13
564,8
547,9
542,14
524,11
518,18
502,13
493,10
489,16
492,25
491,29
485,30
506,50
528,76
580,130
599,152
604,157
596,144
566,118
536,88
510,56
499,44
490,34
484,25
480,16
482,13
484,14
492,16
506,18
502,14
515,17
516,13
524,11
532,12
539,9
554,14
567,14
580,19
588,14
600,16
612,18
632,24
650,28
668,34
670,24
691,33
694,23
722,39
733,42
748,42
762,48
808,80
838,94
900,150
946,182
1012,238
1068,280
1096,298
1116,308
1118,300
1086,253
1099,258
1123,272
1129,271
1166,302
1207,330
1257,370
1266,374
1302,405
1311,402
1316,398
1323,402
1320,392
1312,370
1300,357
1311,359
1285,327
1281,317
1267,297
1254,278
1234,256
1232,247
1230,236
1232,238
1232,228
1214,206
1220,208
1207,193
1196,178
1218,194
1198,171
1199,166
1208,172
1199,160
1200,160
1204,156
1180,131
1192,140
1183,130
1184,126
1170,110
1169,101
1178,108
1180,104
1175,102
1190,109
1180,100
1191,108
1185,93
1184,93
1194,98
1186,87
1184,80
1192,81
1170,57
1192,75
1192,71
1200,80
1191,68
1194,69
1200,71
1199,64
1201,62
1201,60
1206,62
1185,44
1206,60
1214,64
1213,66
1216,60
1222,66
1190,43
1204,52
1216,56
1218,60
1215,54
1214,52
1214,46
1222,54
1226,55
1224,55
1226,50
1228,54
1232,60
1226,48
1224,47
1228,51
1220,48
1225,50
1226,46
1217,42
1224,42
1234,57
1236,57
1223,46
1224,44
1230,48
1240,63
1221,46
1232,58
1248,74
1240,66
1228,60
1238,71
1236,67
1230,62
1230,65
1236,67
1250,85
1242,82
1260,95
1266,102
1250,88
1265,106
1270,110
1281,122
1313,154
1320,167
1311,154
1336,183
1340,184
1375,220
1398,246
1416,262
1437,284
1456,308
1472,330
1517,370
1566,424
1584,442
1658,520
1704,576
1780,646
1822,690
1884,758
1968,844
2034,908
2054,936
2074,956
2092,976
2080,973
2058,950
2029,926
1966,862
1942,842
1866,768
1798,705
1740,654
1702,616
1664,576
1654,572
1614,538
1600,520
1575,506
1564,497
1544,480
1529,474
1474,426
1460,418
1451,414
1415,388
1401,371
1360,338
1338,326
1339,328
1306,301
1296,297
1280,292
1271,283
1255,276
1233,263
1215,244
1216,259
1211,256
1195,246
1183,248
1178,245
1182,254
1176,260
1164,258
1152,250
1146,250
1153,269
1118,242
1140,265
1102,238
1093,240
1092,242
1082,238
1085,248
1059,230
1054,234
1028,219
1032,228
1042,242
1008,222
1010,226
988,211
976,206
964,208
954,201
956,206
934,198
918,186
916,194
918,202
890,185
902,200
890,197
893,205
899,224
906,238
891,230
888,236
920,272
916,277
914,278
928,300
946,326
956,344
974,365
1009,411
1014,421
1048,459
1078,499
1120,544
1142,574
1160,602
1180,626
1194,650
1214,675
1188,661
1162,637
1132,614
1100,585
1062,556
1024,524
979,486
962,472
909,426
871,400
852,379
802,340
788,330
757,302
722,276
710,270
682,250
670,242
636,210
628,209
613,196
592,182
581,180
547,150
542,150
530,144
525,136
502,125
493,120
480,108
463,99
467,108
449,94
433,82
432,85
425,82
408,71
409,76
402,72
386,62
381,59
381,61
368,50
360,48
355,48
348,48
346,44
334,36
323,31
328,37
314,24
312,28
310,26
300,23
296,18
298,25
281,10
283,14
284,16
280,18
271,10
269,13
263,7
263,9
258,7
256,10
255,10
256,12
248,9
250,10
243,7
234,2
240,7
234,2
240,4
223,0
232,0
220,0
224,0
217,0
216,0
213,0
218,0
209,0
199,0
207,0
200,0
187,0
196,0
189,0
196,0
187,0
186,0
182,0
186,0
188,0
186,0
182,0
186,0
180,0
182,0
184,0
176,0
182,0
184,0
174,0
186,0
177,0
182,0
172,0
174,0
180,0
176,0
173,0
178,0
176,0
172,0
172,0
166,0
170,0
166,0
170,0
174,0
172,0
166,0
170,0
166,0
168,0
163,0
163,0
160,0
154,0
158,0
162,0
150,0
152,0
150,0
152,0
157,0
148,0
152,0
148,0
146,0
140,0
144,0
140,0
143,0
139,0
140,0
137,0
138,0
136,0
134,0
141,0
139,0
133,0
134,0
134,0
134,0
135,0
138,0
134,0
132,0
