788,9
824,7
882,16
935,14
984,13
1038,17
1092,11
1154,18
1223,30
1284,22
1346,27
1416,25
1501,40
1545,12
1644,36
1718,47
1778,39
1834,27
1899,34
1965,39
2018,52
2067,62
2072,38
2083,46
2076,36
2064,38
2064,62
1996,36
1938,36
1874,34
1808,37
1724,26
1640,20
1568,32
1485,28
1405,24
1334,21
1280,34
1204,24
1152,27
1091,19
1054,25
1020,30
978,23
946,32
922,38
868,10
861,28
814,11
790,12
763,8
752,16
718,14
698,12
666,6
658,22
620,6
612,14
580,4
566,9
552,12
538,8
530,14
516,14
513,22
512,28
506,31
512,44
522,58
538,81
555,96
561,106
558,106
532,83
517,68
502,49
476,25
468,18
470,14
474,17
468,11
472,11
472,6
480,9
480,8
490,11
494,4
496,6
506,6
512,6
520,6
533,10
552,20
554,14
564,9
578,14
582,6
598,13
604,8
632,24
636,12
658,22
652,4
675,15
692,19
702,16
726,33
752,44
780,62
811,82
836,92
863,110
872,106
882,106
891,101
896,96
910,100
927,106
930,94
936,93
946,94
944,84
955,88
968,88
984,96
980,86
991,92
998,87
1008,88
1020,97
1018,88
1033,89
1032,87
1040,86
1044,84
1057,91
1047,75
1066,87
1056,76
1073,86
1074,78
1080,84
1092,84
1088,78
1098,83
1099,83
1110,90
1116,90
1122,93
1120,86
1132,94
1142,101
1136,94
1143,94
1148,97
1148,96
1156,102
1153,94
1162,100
1180,110
1168,96
1194,116
1184,108
1190,106
1195,113
1189,104
1202,108
1201,108
1202,104
1216,116
1218,112
1207,94
1206,90
1219,100
1204,80
1207,84
1206,82
1194,68
1218,86
1218,80
1226,85
1228,86
1238,90
1224,81
1234,85
1243,92
1236,86
1234,76
1251,94
1236,86
1246,91
1258,96
1252,91
1270,106
1258,94
1274,104
1267,98
1274,100
1266,94
1266,88
1252,76
1246,70
1258,78
1254,75
1248,68
1244,70
1256,80
1247,65
1238,62
1246,64
1254,75
1232,52
1242,63
1246,64
1247,62
1240,62
1237,60
1242,66
1252,76
1242,66
1250,80
1236,68
1242,70
1244,74
1242,75
1240,68
1230,63
1230,66
1224,56
1238,72
1236,72
1214,52
1232,70
1233,72
1231,70
1216,60
1244,85
1242,87
1243,86
1233,76
1238,84
1238,82
1256,102
1245,96
1244,100
1262,113
1272,128
1278,136
1297,158
1319,190
1360,224
1392,258
1428,300
1468,342
1517,388
1569,449
1599,480
1600,482
1620,510
1628,519
1612,508
1588,482
1565,462
1556,457
1532,438
1493,406
1488,400
1473,383
1456,371
1434,356
1420,338
1403,332
1407,338
1388,322
1396,338
1393,342
1397,352
1396,356
1376,346
1372,340
1362,338
1355,340
1328,315
1342,335
1312,311
1284,294
1270,280
1246,266
1230,258
1238,265
1184,226
1168,212
1156,204
1138,200
1132,196
1120,190
1092,173
1095,186
1076,172
1070,172
1048,162
1038,159
1043,166
1019,152
1008,153
995,144
1012,166
988,149
980,148
962,139
965,154
944,140
926,124
933,144
922,137
910,132
892,122
886,128
882,128
876,126
854,116
866,132
838,114
836,116
828,121
811,106
808,114
794,104
794,116
775,104
763,100
764,111
756,106
744,102
742,104
736,106
733,110
736,122
738,126
749,149
738,142
737,146
728,146
722,144
714,143
702,142
690,135
688,142
660,119
650,122
645,118
621,100
615,98
605,97
592,90
578,82
573,81
558,74
549,76
536,61
528,65
514,54
504,48
502,54
498,54
488,54
482,51
485,58
467,46
462,43
460,47
444,40
444,45
433,40
430,42
434,43
413,34
407,32
402,28
399,33
393,32
386,30
387,34
376,26
368,24
362,22
366,31
358,26
352,26
347,23
350,28
340,20
330,16
321,12
318,16
322,18
316,16
312,18
302,9
302,11
294,9
301,14
293,14
296,16
285,10
286,14
278,7
286,16
274,10
270,6
264,6
267,9
260,4
254,1
248,0
247,0
252,6
245,4
244,2
246,8
235,0
237,2
232,0
239,1
235,2
230,0
222,0
214,0
220,0
216,0
218,0
217,0
204,0
204,0
212,0
196,0
195,0
193,0
194,0
197,0
182,0
190,0
188,0
186,0
188,0
184,0
188,0
187,0
182,0
179,0
184,0
174,0
184,0
178,0
180,0
184,0
176,0
180,0
170,0
178,0
176,0
176,0
170,0
179,0
174,0
166,0
168,0
168,0
167,0
170,0
171,0
174,0
166,0
170,0
168,0
168,0
158,0
161,0
164,0
162,0
159,0
153,0
154,0
156,0
154,0
156,0
152,0
158,0
146,0
145,0
144,0
144,0
150,0
136,0
141,0
147,0
142,0
141,0
138,0
140,0
140,0
136,0
142,0
138,0
133,0
130,0
132,0
132,0
136,0
134,0
134,0
132,0
