790,16
830,14
886,24
923,7
993,26
1030,14
1110,33
1155,24
1216,28
1276,20
1332,18
1414,28
1492,36
1563,35
1620,18
1703,37
1774,40
1830,28
1894,34
1963,42
2012,50
2046,45
2078,49
2079,46
2086,51
2068,47
2058,62
1992,38
1929,32
1868,32
1806,40
1734,42
1657,42
1564,34
1494,42
1417,41
1342,34
1266,26
1200,24
1146,26
1094,28
1053,30
1010,26
964,14
934,24
902,22
868,16
836,8
811,12
782,10
778,28
754,22
716,14
696,16
674,20
638,8
632,20
609,16
586,15
571,18
554,20
538,14
538,26
503,6
507,21
506,26
492,22
485,22
496,36
498,46
503,49
528,78
548,101
578,134
592,148
592,144
558,112
532,88
506,54
502,50
492,40
487,32
487,27
488,23
488,21
494,20
510,24
509,24
512,17
528,27
534,25
534,16
547,20
568,32
582,32
577,18
601,30
604,24
625,34
642,38
662,44
678,48
688,44
699,44
723,55
734,53
762,73
808,105
832,120
870,146
938,198
1006,259
1120,359
1264,494
1372,587
1456,660
1470,666
1460,644
1428,598
1386,548
1370,522
1348,493
1336,474
1330,456
1358,474
1374,486
1358,464
1376,470
1378,464
1366,448
1358,432
1358,420
1342,402
1334,385
1334,380
1302,342
1294,328
1268,294
1248,274
1240,258
1246,256
1230,239
1235,233
1216,211
1226,216
1214,203
1216,201
1211,190
1208,184
1210,181
1217,184
1218,182
1204,166
1212,168
1208,161
1213,165
1202,152
1199,145
1180,122
1188,124
1190,123
1212,140
1198,128
1202,123
1198,122
1192,113
1206,116
1214,127
1202,110
1206,110
1212,111
1215,107
1232,122
1222,108
1220,102
1216,98
1219,100
1235,114
1220,94
1216,84
1208,72
1235,98
1214,72
1226,88
1204,60
1215,68
1202,58
1220,68
1216,64
1212,68
1202,52
1216,59
1209,54
1206,48
1214,56
1222,56
1204,40
1219,50
1222,56
1234,61
1226,55
1223,53
1242,67
1224,50
1225,51
1234,64
1235,64
1224,46
1232,60
1233,55
1237,63
1242,66
1224,49
1232,56
1240,61
1243,70
1243,70
1236,65
1246,75
1242,71
1234,69
1230,67
1238,72
1251,86
1246,83
1258,91
1260,98
1258,100
1247,84
1247,86
1264,104
1259,102
1274,116
1264,108
1288,132
1284,134
1302,148
1307,158
1303,151
1310,158
1323,174
1345,194
1362,212
1385,241
1394,255
1424,280
1432,292
1444,306
1480,345
1495,370
1534,404
1578,450
1632,510
1696,576
1756,632
1804,690
1866,752
1893,780
1892,788
1866,762
1817,718
1777,676
1717,620
1666,571
1623,534
1582,500
1538,456
1502,416
1472,393
1441,367
1436,360
1435,368
1415,352
1401,340
1402,350
1378,332
1368,328
1344,310
1300,275
1327,300
1312,292
1292,283
1272,264
1257,255
1250,253
1222,238
1238,254
1224,249
1222,254
1207,238
1194,240
1195,243
1195,248
1178,245
1175,245
1175,250
1170,256
1156,252
1128,228
1116,223
1101,220
1100,226
1094,222
1095,234
1070,219
1084,237
1058,216
1057,224
1047,220
1036,218
1022,216
1022,222
1026,230
1018,234
1022,242
982,208
982,216
977,223
992,242
968,222
968,235
962,233
972,252
935,221
944,242
938,238
945,255
948,263
929,256
950,284
942,283
956,308
962,317
960,324
964,332
976,350
984,367
991,382
994,388
997,402
1021,430
1042,456
1054,478
1066,494
1082,516
1104,548
1126,576
1124,582
1137,602
1110,586
1086,564
1060,544
1029,517
992,488
954,456
922,432
895,408
860,381
813,344
818,348
770,311
744,290
720,268
694,250
674,236
652,223
640,214
618,195
602,186
584,170
578,170
557,158
540,146
528,140
522,139
518,132
493,119
486,116
482,113
472,110
450,95
439,88
435,88
433,88
420,80
412,78
406,76
394,67
387,66
378,58
369,52
364,48
357,48
338,34
331,34
322,24
326,32
316,28
315,27
304,18
301,20
308,26
288,14
296,21
288,18
281,14
282,16
277,12
274,16
268,10
264,11
268,14
265,14
258,10
256,12
247,4
256,14
241,5
250,14
238,5
244,12
232,3
237,6
234,2
232,4
228,0
226,0
220,0
217,0
214,0
210,0
206,0
209,0
200,0
202,0
198,0
201,0
194,0
194,0
189,0
188,0
184,0
181,0
190,0
187,0
180,0
187,0
185,0
184,0
185,0
180,0
183,0
177,0
177,0
180,0
186,0
177,0
178,0
178,0
178,0
178,0
176,0
176,0
171,0
174,0
170,0
170,0
168,0
171,0
162,0
168,0
172,0
171,0
171,0
166,0
164,0
166,0
162,0
162,0
158,0
159,0
156,0
158,0
156,0
157,0
154,0
152,0
152,0
148,0
150,0
147,0
147,0
150,0
142,0
143,0
137,0
138,0
140,0
132,0
137,0
134,0
131,0
140,0
141,0
136,0
134,0
136,0
128,0
136,0
135,0
132,0
132,0
