785,10
838,20
882,20
930,12
998,30
1040,23
1093,15
1166,34
1216,28
1280,22
1360,45
1423,36
1498,40
1561,32
1636,33
1717,50
1776,42
1854,51
1918,58
1988,66
2021,58
2055,54
2080,50
2082,49
2090,54
2077,54
2047,50
1999,44
1933,35
1898,61
1793,26
1734,41
1659,42
1568,36
1494,42
1412,35
1336,26
1264,22
1206,30
1150,28
1091,23
1042,18
1006,21
975,24
923,12
910,29
868,14
860,30
822,22
790,16
776,26
752,20
712,8
700,19
668,13
646,14
640,28
608,14
585,14
574,20
550,14
548,22
528,16
520,22
509,22
512,32
510,38
530,66
538,78
571,118
614,159
626,175
602,154
566,122
524,79
511,62
494,47
478,32
474,22
480,26
479,26
473,16
480,20
480,14
492,23
490,16
496,10
501,15
514,18
518,17
533,22
541,22
543,15
559,22
575,24
592,33
610,38
620,38
644,52
660,55
696,76
724,92
746,100
796,140
854,186
929,248
1027,338
1158,455
1318,606
1447,722
1564,823
1582,833
1539,777
1498,726
1416,630
1433,636
1425,619
1422,606
1477,646
1472,632
1474,626
1466,610
1442,579
1408,534
1356,471
1308,420
1278,383
1254,346
1222,306
1216,297
1216,290
1220,280
1224,283
1196,246
1204,248
1180,218
1180,212
1170,196
1158,182
1140,156
1134,143
1114,122
1115,112
1112,106
1110,100
1104,92
1115,99
1124,102
1136,110
1124,94
1142,108
1134,98
1136,98
1146,101
1142,94
1158,108
1143,92
1162,108
1152,93
1156,90
1160,92
1156,84
1169,98
1176,97
1174,96
1164,84
1178,88
1174,86
1174,80
1182,86
1183,81
1206,98
1214,103
1210,94
1216,96
1202,82
1208,88
1208,86
1202,74
1200,66
1196,59
1204,65
1212,70
1184,45
1205,60
1204,56
1200,56
1209,56
1216,62
1190,44
1215,64
1220,63
1216,59
1216,56
1212,52
1218,52
1222,57
1231,62
1235,68
1226,51
1242,69
1228,57
1226,50
1230,54
1212,36
1240,70
1219,46
1231,53
1238,64
1252,73
1229,54
1235,58
1232,56
1248,71
1238,58
1244,69
1236,63
1252,80
1244,72
1258,86
1276,110
1241,76
1262,94
1258,92
1278,114
1277,110
1266,104
1256,96
1272,109
1272,110
1288,128
1287,130
1293,134
1301,144
1281,124
1294,142
1310,154
1310,160
1339,186
1348,196
1355,205
1384,232
1411,260
1402,258
1423,283
1445,300
1489,349
1515,376
1554,418
1592,467
1675,543
1746,616
1808,684
1871,750
1932,808
1986,870
2010,894
1998,884
1935,830
1900,794
1853,752
1804,703
1742,644
1676,580
1593,502
1576,492
1531,447
1488,402
1444,363
1414,338
1377,300
1334,267
1312,248
1288,226
1283,230
1276,228
1260,219
1253,218
1235,210
1235,207
1210,190
1218,208
1217,208
1222,219
1210,212
1181,196
1188,202
1168,192
1192,224
1176,206
1142,186
1138,186
1122,175
1122,189
1118,187
1105,179
1100,184
1084,178
1064,164
1054,160
1048,166
1043,168
1044,172
1040,177
1012,161
1006,158
994,152
978,143
993,166
978,160
980,173
958,157
964,166
928,144
944,162
926,152
914,147
910,154
902,152
897,150
892,157
874,144
868,147
862,148
850,146
839,138
846,156
847,161
852,178
857,190
842,182
854,204
850,205
846,209
848,214
846,220
842,223
843,232
845,238
835,239
812,220
814,228
807,230
776,202
761,194
749,192
739,188
697,154
683,146
668,143
668,145
659,142
634,121
615,111
610,112
598,108
594,106
584,104
568,99
557,86
542,82
546,90
536,83
511,66
518,80
503,72
494,68
474,51
478,61
468,53
467,58
444,45
446,51
439,50
422,39
432,44
405,30
408,36
406,36
400,38
389,32
380,28
372,24
374,29
370,30
364,29
354,22
342,14
348,26
343,23
347,29
335,19
324,14
320,15
316,18
304,4
310,14
300,10
303,14
298,11
288,6
286,3
284,9
292,16
281,10
277,8
267,2
276,10
270,10
266,6
260,6
260,6
258,6
255,6
250,6
250,6
242,0
245,8
241,4
234,4
236,2
232,2
236,4
234,0
230,0
222,0
228,0
226,0
214,0
216,0
212,0
210,0
204,0
200,0
204,0
200,0
191,0
197,0
188,0
194,0
185,0
181,0
183,0
190,0
186,0
182,0
180,0
184,0
186,0
181,0
185,0
176,0
176,0
177,0
176,0
182,0
180,0
180,0
173,0
173,0
182,0
178,0
175,0
179,0
174,0
171,0
166,0
170,0
170,0
164,0
166,0
175,0
168,0
168,0
165,0
168,0
166,0
164,0
163,0
158,0
156,0
155,0
158,0
152,0
150,0
154,0
152,0
152,0
146,0
147,0
147,0
144,0
140,0
140,0
141,0
140,0
140,0
136,0
140,0
138,0
133,0
136,0
142,0
138,0
132,0
135,0
130,0
128,0
140,0
130,0
138,0
137,0
