796,20
834,14
876,12
932,14
984,14
1044,26
1099,19
1160,26
1230,39
1294,34
1346,29
1424,34
1494,34
1582,50
1630,26
1708,39
1777,40
1856,51
1900,36
1980,56
2010,45
2052,49
2106,74
2072,37
2070,32
2068,44
2040,41
2004,47
1946,46
1886,47
1792,24
1730,34
1652,34
1573,40
1481,26
1408,28
1344,32
1270,26
1208,30
1132,10
1082,12
1049,22
1008,20
966,14
924,12
898,15
856,2
833,6
827,26
788,12
762,10
748,14
723,17
690,7
666,10
640,6
628,14
606,10
586,12
560,6
554,16
540,13
538,23
515,15
507,18
502,19
495,22
494,28
498,36
506,50
532,74
558,106
562,112
576,130
559,112
538,88
510,62
500,52
488,34
492,36
474,20
484,26
474,10
482,14
487,16
495,18
504,16
503,15
518,20
524,20
519,6
541,20
545,15
562,23
569,16
590,28
596,22
608,24
618,24
646,39
658,37
680,47
690,42
708,50
722,51
743,60
754,62
778,73
791,76
825,98
869,126
908,158
946,182
1000,226
1034,246
1083,284
1134,326
1146,328
1208,374
1229,388
1268,418
1265,407
1269,404
1280,403
1268,382
1263,372
1270,373
1245,336
1237,320
1238,316
1200,272
1201,259
1176,233
1183,231
1156,198
1147,183
1150,180
1124,147
1133,155
1124,138
1114,120
1086,93
1104,99
1105,97
1090,78
1096,82
1096,78
1096,72
1094,67
1108,76
1082,46
1088,50
1105,65
1094,47
1101,52
1106,56
1100,46
1105,48
1114,54
1119,51
1118,48
1110,34
1114,41
1122,41
1114,34
1122,40
1134,42
1132,41
1130,34
1136,38
1148,44
1142,31
1146,32
1154,37
1168,47
1158,36
1161,38
1160,36
1166,37
1164,28
1163,24
1167,26
1166,22
1173,32
1173,26
1170,21
1178,31
1187,32
1198,43
1179,32
1186,33
1191,32
1187,28
1191,30
1204,42
1203,35
1182,16
1192,20
1216,46
1227,50
1211,36
1216,43
1212,34
1224,48
1220,42
1210,38
1216,42
1216,36
1220,46
1222,40
1214,37
1232,54
1210,32
1242,63
1228,46
1232,56
1241,66
1228,54
1226,52
1248,74
1250,82
1228,62
1240,70
1249,81
1244,78
1262,92
1242,78
1256,95
1259,94
1251,87
1280,118
1266,106
1273,112
1284,126
1306,148
1308,154
1296,139
1316,164
1317,162
1340,185
1332,180
1378,224
1395,242
1410,263
1438,296
1478,331
1534,392
1596,454
1688,550
1756,629
1889,755
2040,908
2202,1077
2343,1220
2536,1410
2686,1568
2807,1690
2882,1766
2832,1725
2761,1654
2666,1564
2594,1491
2513,1412
2422,1324
2366,1274
2326,1240
2256,1170
2260,1172
2215,1132
2202,1124
2146,1067
2110,1041
2097,1030
2042,978
2006,952
1990,940
1972,928
1929,892
1890,862
1862,832
1837,815
1802,790
1791,780
1766,761
1713,714
1692,704
1650,662
1586,608
1549,579
1522,550
1466,508
1414,459
1360,410
1301,366
1278,344
1256,328
1226,310
1188,281
1170,268
1148,252
1112,228
1114,238
1088,213
1080,216
1063,210
1048,199
1046,202
1025,188
1030,200
998,178
993,184
998,196
992,192
968,181
972,189
962,185
975,206
968,212
962,208
967,218
958,222
984,252
972,250
976,258
974,268
972,270
970,276
968,280
964,288
968,299
954,293
962,311
975,328
982,342
980,344
979,350
988,368
988,375
1003,394
1002,404
1009,416
1024,436
1004,425
1014,438
1006,437
983,424
976,422
950,405
916,378
876,349
850,324
828,309
789,274
761,255
736,236
709,216
689,199
662,180
631,160
626,152
596,134
582,124
578,123
562,116
552,110
524,92
522,94
512,86
502,83
486,70
494,84
467,66
456,58
454,63
447,62
434,45
432,55
424,51
416,44
408,44
399,40
388,33
388,38
387,40
376,34
362,26
359,26
353,23
348,24
344,22
344,24
337,19
333,21
332,25
319,19
320,18
316,18
302,10
304,14
296,7
292,8
294,8
288,10
290,12
282,10
284,14
272,4
276,8
267,5
277,16
266,10
262,6
261,7
257,6
252,6
253,8
252,8
245,6
243,4
237,1
233,0
234,0
236,2
234,0
226,0
228,0
229,0
220,0
222,0
214,0
214,0
216,0
206,0
202,0
200,0
200,0
190,0
202,0
190,0
192,0
184,0
188,0
186,0
187,0
192,0
188,0
184,0
184,0
182,0
182,0
185,0
186,0
178,0
180,0
179,0
190,0
177,0
178,0
178,0
177,0
180,0
176,0
176,0
174,0
179,0
178,0
170,0
168,0
168,0
166,0
166,0
180,0
168,0
174,0
169,0
170,0
166,0
164,0
166,0
160,0
157,0
158,0
160,0
158,0
154,0
153,0
149,0
157,0
147,0
148,0
152,0
142,0
144,0
144,0
140,0
138,0
139,0
142,0
135,0
141,0
140,0
140,0
136,0
138,0
138,0
134,0
129,0
134,0
134,0
132,0
134,0
132,0
