786,8
828,8
870,6
932,14
982,12
1030,10
1100,18
1144,10
1209,18
1282,22
1342,23
1429,38
1478,18
1552,20
1644,38
1691,21
1780,42
1842,36
1902,38
1956,30
1994,28
2026,22
2056,22
2085,48
2074,36
2054,29
2056,56
1988,30
1944,43
1873,33
1804,34
1734,38
1642,22
1564,29
1486,30
1420,40
1329,16
1276,32
1205,26
1148,24
1084,12
1061,34
1008,20
982,28
928,14
902,18
872,16
842,10
818,16
779,4
765,11
755,20
729,22
698,14
670,12
643,8
622,7
609,12
587,12
566,9
548,10
538,11
535,20
514,12
499,9
492,9
490,15
478,11
478,15
484,28
506,48
524,71
562,111
594,146
609,162
599,147
570,120
536,87
514,58
504,48
489,33
482,22
492,28
479,10
490,18
492,14
505,16
504,15
512,14
516,11
534,21
539,17
542,11
559,19
564,10
581,18
593,18
608,24
612,18
634,26
644,21
668,34
674,26
697,38
716,44
734,49
750,58
776,70
802,86
834,106
894,150
924,173
1000,236
1063,288
1141,352
1188,388
1206,396
1212,392
1218,384
1228,386
1232,380
1242,383
1261,395
1306,428
1350,462
1378,486
1426,528
1461,551
1457,538
1478,556
1436,507
1418,474
1379,436
1358,404
1330,371
1308,344
1277,306
1254,276
1238,260
1224,238
1216,222
1191,196
1180,174
1165,156
1166,153
1170,155
1168,148
1154,130
1180,151
1178,144
1191,154
1182,142
1184,144
1180,132
1184,134
1190,138
1176,122
1190,132
1176,114
1187,118
1176,105
1186,110
1192,118
1177,94
1186,106
1172,88
1178,86
1188,96
1192,95
1186,86
1193,88
1188,76
1204,89
1204,86
1206,84
1192,70
1206,82
1218,93
1195,64
1220,84
1215,75
1225,84
1216,70
1211,68
1212,64
1222,72
1202,54
1214,58
1210,54
1208,59
1200,46
1216,55
1215,56
1217,54
1214,51
1228,60
1206,38
1226,54
1210,40
1229,52
1231,56
1212,38
1236,57
1228,50
1232,54
1226,52
1232,57
1233,52
1234,58
1226,44
1224,46
1228,48
1231,52
1228,48
1237,54
1227,50
1231,54
1246,70
1247,72
1264,89
1258,88
1266,98
1272,102
1284,114
1286,119
1302,132
1301,135
1328,166
1371,204
1386,222
1420,256
1441,280
1460,299
1475,316
1488,328
1496,341
1495,337
1500,346
1474,318
1487,332
1491,338
1494,339
1493,339
1495,347
1506,362
1518,370
1574,432
1606,464
1679,540
1756,627
1846,710
1978,844
2149,1022
2348,1224
2570,1442
2806,1688
3038,1920
3268,2151
3454,2346
3484,2376
3378,2274
3326,2221
3196,2095
3054,1956
2924,1831
2758,1671
2648,1560
2570,1482
2483,1400
2435,1357
2381,1300
2330,1260
2290,1222
2246,1181
2170,1114
2117,1067
2052,1008
1993,954
1946,918
1908,876
1830,807
1762,749
1732,720
1676,670
1660,660
1623,634
1602,613
1590,610
1566,594
1535,562
1535,577
1504,548
1492,542
1457,520
1448,514
1424,494
1422,504
1367,459
1349,446
1331,434
1294,409
1254,376
1264,388
1237,372
1229,374
1219,368
1212,368
1188,351
1182,352
1175,354
1144,334
1138,334
1137,336
1105,317
1088,304
1061,284
1052,282
1045,287
1052,298
1047,297
1032,294
1029,296
1020,296
1006,288
988,281
988,284
999,305
1012,322
1016,340
1020,350
1044,382
1083,430
1083,434
1101,460
1138,502
1162,532
1222,600
1270,656
1328,718
1352,753
1401,806
1461,872
1498,918
1554,977
1614,1045
1625,1066
1649,1094
1630,1084
1622,1082
1614,1086
1568,1041
1518,998
1450,934
1366,859
1342,841
1257,763
1211,720
1146,662
1102,629
1052,577
995,532
930,471
914,458
866,418
829,387
787,354
755,326
724,298
694,274
678,260
647,236
610,208
602,204
570,178
560,174
548,158
526,148
514,139
506,134
478,113
468,109
452,96
442,90
435,86
416,72
409,71
395,60
386,55
376,50
368,46
370,50
370,51
352,40
342,34
334,33
333,30
330,31
320,26
318,26
319,28
300,16
297,11
300,22
298,19
286,12
284,12
280,11
278,8
275,12
272,9
270,13
266,8
269,14
270,18
254,6
254,8
254,9
246,6
244,5
242,6
242,6
238,4
238,4
238,0
230,0
226,0
227,0
218,0
223,0
212,0
220,0
215,0
212,0
204,0
204,0
200,0
197,0
198,0
196,0
196,0
186,0
189,0
191,0
186,0
190,0
192,0
186,0
192,0
192,0
184,0
181,0
176,0
180,0
182,0
186,0
188,0
180,0
176,0
176,0
176,0
174,0
175,0
176,0
175,0
174,0
172,0
167,0
168,0
169,0
170,0
170,0
176,0
172,0
171,0
165,0
162,0
162,0
166,0
164,0
164,0
154,0
157,0
158,0
154,0
151,0
160,0
148,0
154,0
144,0
152,0
147,0
144,0
146,0
140,0
142,0
140,0
141,0
138,0
138,0
138,0
140,0
132,0
139,0
142,0
134,0
126,0
132,0
135,0
137,0
134,0
133,0
132,0
