792,14
834,12
878,14
932,12
980,10
1036,16
1107,26
1156,21
1224,33
1282,21
1346,27
1410,19
1484,24
1558,26
1624,18
1714,44
1768,30
1834,28
1920,56
1974,49
2005,40
2044,40
2098,65
2088,51
2092,54
2064,38
2047,47
2010,52
1946,46
1891,51
1812,42
1722,26
1660,41
1574,40
1483,28
1414,34
1334,21
1272,27
1206,26
1146,22
1106,34
1046,18
1002,14
972,18
938,24
890,6
874,18
846,13
820,18
783,6
778,24
748,12
718,10
696,12
667,9
642,7
624,8
608,10
584,10
562,6
554,15
545,17
535,20
517,16
500,10
500,16
486,12
489,22
494,31
503,47
532,74
564,110
597,146
615,168
607,160
575,123
555,106
508,58
508,52
488,32
471,15
482,22
484,20
487,18
488,16
493,15
501,12
496,6
503,4
516,11
517,4
548,26
550,19
554,14
572,19
586,23
598,22
614,30
622,27
638,30
660,38
666,32
694,46
714,55
738,66
762,78
792,100
834,128
872,156
942,214
1012,268
1130,378
1292,526
1445,670
1572,784
1642,842
1648,839
1636,816
1620,786
1594,752
1602,751
1600,742
1608,742
1590,712
1560,673
1541,649
1526,628
1510,600
1465,546
1435,512
1388,458
1382,439
1370,426
1330,377
1302,342
1263,298
1245,274
1222,244
1196,218
1174,188
1170,176
1150,155
1164,158
1156,146
1152,138
1158,142
1156,138
1155,130
1148,119
1164,130
1179,142
1162,122
1155,114
1174,126
1170,120
1158,106
1148,94
1161,103
1176,115
1164,96
1158,86
1162,86
1158,84
1177,94
1168,87
1174,90
1178,85
1174,82
1185,88
1200,100
1194,90
1198,86
1202,87
1200,81
1202,80
1196,74
1204,81
1212,87
1210,80
1210,73
1201,61
1200,59
1200,54
1204,62
1200,52
1217,66
1210,62
1222,66
1222,66
1208,60
1228,74
1220,60
1215,56
1203,40
1220,56
1218,49
1218,50
1220,48
1212,42
1235,58
1224,49
1208,34
1217,38
1226,48
1224,46
1228,54
1232,56
1218,38
1228,52
1240,58
1224,46
1248,69
1232,54
1247,67
1244,60
1256,78
1256,80
1272,97
1274,100
1273,98
1300,132
1289,122
1288,118
1293,124
1285,118
1284,113
1294,128
1278,116
1295,128
1301,136
1311,148
1321,160
1338,177
1357,198
1377,218
1382,227
1424,266
1448,294
1476,320
1512,357
1562,409
1606,450
1634,480
1697,549
1756,614
1856,708
1991,848
2093,951
2268,1130
2394,1266
2606,1471
2790,1657
2958,1832
3058,1934
3144,2016
3100,1980
3038,1920
2897,1780
2708,1600
2520,1412
2372,1269
2220,1115
2071,970
1944,845
1844,750
1764,678
1700,613
1664,575
1624,541
1617,539
1562,481
1542,472
1540,472
1525,460
1518,462
1532,482
1556,512
1548,509
1546,518
1538,507
1542,518
1530,516
1546,534
1531,525
1545,544
1522,534
1545,556
1517,538
1512,542
1518,545
1475,517
1456,500
1452,501
1434,497
1400,466
1400,470
1368,450
1354,446
1318,415
1304,406
1276,392
1260,382
1240,364
1228,362
1208,354
1172,322
1156,311
1138,300
1118,288
1082,260
1084,273
1078,274
1062,262
1026,238
1034,250
1024,246
1011,241
1004,246
987,233
992,242
993,256
988,256
982,259
994,276
991,284
982,278
980,286
974,285
984,308
988,318
990,328
1004,351
1024,375
1036,396
1048,410
1081,452
1124,502
1158,545
1254,644
1292,692
1325,730
1368,778
1408,828
1445,868
1443,874
1450,890
1412,858
1371,826
1328,788
1286,758
1236,710
1197,677
1127,611
1070,562
1012,512
973,479
933,442
886,402
860,388
824,350
768,306
743,284
722,266
683,236
667,225
642,209
626,196
612,186
579,158
580,162
565,154
546,143
520,121
504,112
489,102
490,100
475,97
455,80
456,83
438,73
424,64
421,66
416,64
398,50
398,54
390,52
380,46
372,40
370,44
362,38
356,34
352,34
343,30
331,23
328,27
318,15
315,16
314,20
304,12
302,12
299,14
302,16
293,15
292,14
284,10
282,10
280,10
272,3
270,8
266,4
266,8
260,4
262,8
258,7
252,4
246,0
248,4
245,5
238,0
242,6
238,2
234,1
234,0
241,4
228,0
224,0
220,0
214,0
216,0
218,0
212,0
210,0
204,0
202,0
207,0
196,0
190,0
194,0
193,0
194,0
186,0
186,0
192,0
178,0
188,0
180,0
188,0
188,0
182,0
183,0
182,0
176,0
176,0
179,0
180,0
184,0
172,0
175,0
177,0
176,0
178,0
176,0
174,0
177,0
175,0
172,0
171,0
164,0
172,0
166,0
165,0
174,0
166,0
171,0
165,0
166,0
167,0
158,0
164,0
158,0
154,0
156,0
158,0
154,0
153,0
154,0
154,0
158,0
149,0
144,0
148,0
148,0
140,0
140,0
144,0
138,0
144,0
140,0
140,0
140,0
136,0
136,0
140,0
144,0
136,0
134,0
132,0
130,0
132,0
133,0
136,0
134,0
