797,22
830,12
880,18
935,18
997,30
1042,24
1102,24
1154,21
1216,27
1282,25
1345,30
1435,48
1491,34
1580,52
1640,38
1690,24
1770,34
1852,49
1902,42
1968,46
2010,47
2050,49
2079,48
2085,52
2078,42
2082,59
2050,53
1988,32
1944,46
1886,50
1808,41
1731,38
1644,27
1562,31
1465,12
1412,36
1323,14
1260,19
1200,24
1136,14
1086,18
1049,24
1002,18
975,24
928,18
895,14
873,20
846,17
818,19
796,22
770,18
749,17
714,10
702,20
684,28
646,14
621,8
610,16
580,9
578,24
556,20
544,19
534,22
519,21
508,20
504,24
498,26
494,30
500,40
504,52
533,78
580,129
600,152
617,172
604,160
572,122
536,89
506,60
494,42
491,38
486,34
484,28
492,32
496,30
489,20
490,16
509,23
512,26
522,26
524,23
534,23
552,32
561,33
558,22
580,30
582,22
610,38
610,28
632,41
637,32
659,40
680,49
690,46
712,56
740,71
748,67
771,82
796,93
820,108
845,120
901,160
954,206
1002,240
1047,275
1072,286
1082,284
1104,298
1092,276
1105,274
1108,269
1108,260
1118,262
1112,250
1140,266
1150,266
1146,256
1170,274
1177,270
1186,271
1193,274
1190,264
1197,257
1200,260
1185,235
1178,222
1164,202
1147,179
1151,176
1131,155
1133,150
1124,134
1126,134
1119,116
1104,98
1114,104
1102,90
1118,102
1118,96
1119,94
1096,66
1114,80
1113,76
1108,70
1114,70
1113,66
1115,66
1112,60
1118,64
1114,56
1120,54
1110,42
1120,47
1108,36
1115,36
1125,47
1120,40
1130,40
1134,46
1138,44
1138,42
1122,20
1148,40
1148,36
1144,28
1152,32
1153,34
1150,29
1154,32
1168,41
1168,35
1184,46
1176,37
1180,37
1182,42
1188,43
1184,36
1180,36
1188,35
1198,44
1181,36
1192,41
1178,21
1184,28
1185,26
1192,32
1200,34
1202,36
1197,28
1204,38
1217,42
1220,48
1200,30
1220,45
1220,45
1207,32
1208,38
1206,34
1240,62
1222,50
1231,52
1212,38
1216,40
1224,48
1236,60
1216,35
1228,53
1210,37
1223,51
1225,53
1223,51
1232,66
1226,62
1224,57
1230,64
1234,71
1252,84
1222,60
1236,76
1233,70
1257,95
1247,86
1246,88
1262,104
1260,103
1257,100
1256,104
1276,120
1296,146
1300,147
1304,152
1318,168
1336,184
1356,205
1376,231
1408,268
1468,324
1510,370
1574,436
1660,525
1755,630
1892,760
2029,899
2208,1084
2370,1248
2563,1438
2701,1585
2834,1720
2908,1794
2885,1780
2800,1694
2670,1569
2554,1453
2400,1302
2269,1174
2160,1070
2031,948
1950,866
1874,788
1806,726
1752,676
1708,630
1660,593
1650,585
1616,554
1626,572
1651,604
1690,650
1686,650
1708,683
1700,672
1707,687
1679,668
1658,649
1632,628
1572,574
1528,542
1503,517
1463,486
1416,448
1408,438
1360,406
1336,383
1310,362
1276,342
1254,323
1234,308
1225,310
1182,278
1168,268
1150,256
1143,261
1128,254
1119,246
1092,230
1068,217
1044,196
1034,192
1016,182
1005,178
976,157
980,173
960,159
950,152
928,144
930,148
908,133
905,138
882,126
874,123
866,120
868,134
874,144
858,138
852,136
849,146
852,152
850,160
864,178
876,203
878,211
886,227
899,250
921,276
942,304
972,338
998,372
1034,416
1048,438
1068,460
1102,506
1110,518
1121,534
1129,552
1132,558
1140,574
1153,596
1117,566
1126,584
1087,550
1069,544
1048,524
1014,497
964,451
918,414
888,390
840,350
811,323
788,308
750,280
734,262
707,248
664,208
660,208
643,198
628,188
604,173
596,169
586,163
554,136
556,141
546,138
532,132
516,120
492,102
486,102
484,96
467,92
460,88
452,82
442,80
434,77
422,69
418,70
412,67
390,50
394,60
382,50
374,46
362,40
359,39
355,37
352,36
346,36
344,40
330,32
338,38
326,30
318,28
310,20
310,22
302,20
306,23
288,14
292,16
294,23
279,10
284,17
280,14
272,12
269,10
266,12
262,8
264,12
261,12
248,4
251,8
251,9
249,12
244,7
243,9
238,5
234,4
228,0
240,5
226,0
225,0
224,0
221,0
218,0
212,0
220,0
205,0
212,0
206,0
204,0
197,0
200,0
194,0
190,0
191,0
184,0
182,0
189,0
186,0
185,0
192,0
180,0
186,0
190,0
184,0
189,0
184,0
180,0
180,0
178,0
190,0
182,0
178,0
178,0
172,0
174,0
174,0
172,0
172,0
173,0
170,0
163,0
166,0
170,0
168,0
167,0
174,0
169,0
170,0
169,0
167,0
167,0
162,0
166,0
161,0
156,0
154,0
158,0
155,0
159,0
154,0
153,0
156,0
145,0
150,0
142,0
143,0
152,0
140,0
148,0
142,0
141,0
138,0
142,0
139,0
137,0
132,0
142,0
141,0
137,0
135,0
138,0
130,0
141,0
134,0
132,0
133,0
