788,12
836,16
890,26
930,10
981,12
1044,26
1087,7
1152,18
1215,24
1298,39
1327,10
1420,30
1472,13
1560,30
1614,9
1678,9
1760,22
1830,24
1896,32
1956,32
1988,24
2030,27
2083,50
2074,38
2082,44
2066,41
2033,34
2018,61
1936,36
1874,34
1804,36
1750,54
1671,52
1574,40
1493,38
1406,27
1342,31
1275,32
1213,34
1162,38
1100,30
1056,30
1013,26
983,30
930,17
902,19
874,19
850,18
830,28
798,22
768,14
746,12
726,20
704,20
674,17
652,18
626,12
626,30
604,31
570,14
560,22
553,26
533,18
534,34
522,34
520,37
536,63
558,92
596,134
620,166
622,166
609,156
556,106
532,86
509,62
494,44
484,36
473,25
474,20
476,21
469,14
478,20
488,24
484,15
488,17
490,14
508,20
495,7
512,14
520,16
526,14
538,17
546,16
556,17
577,24
591,30
608,34
624,40
628,34
658,51
674,53
708,74
733,86
762,104
796,125
842,158
878,186
910,204
932,216
913,186
929,186
910,160
901,137
902,128
896,108
884,84
883,75
883,64
896,63
892,50
902,52
888,30
906,41
917,40
922,35
908,16
925,28
954,44
949,32
958,37
964,36
969,27
985,42
979,27
989,31
994,30
1006,36
1008,32
996,18
1030,44
1036,43
1018,24
1050,44
1050,42
1040,27
1076,62
1062,44
1079,55
1084,56
1092,59
1095,59
1094,56
1078,38
1086,39
1088,38
1099,48
1094,42
1095,38
1116,56
1120,52
1124,54
1125,50
1132,58
1152,70
1144,64
1149,66
1156,64
1146,56
1133,37
1134,36
1140,36
1150,39
1150,36
1160,42
1158,37
1171,50
1154,32
1162,37
1170,40
1178,42
1186,48
1188,48
1178,32
1180,38
1194,46
1198,49
1188,42
1198,43
1204,48
1188,41
1208,56
1219,60
1212,53
1216,54
1192,30
1212,44
1228,60
1223,52
1228,59
1244,67
1246,72
1215,42
1239,62
1246,68
1242,64
1239,66
1249,74
1252,72
1247,72
1262,80
1254,77
1262,84
1266,88
1266,87
1285,102
1272,96
1284,108
1274,100
1283,109
1288,114
1281,113
1291,124
1305,136
1330,162
1349,184
1372,202
1376,210
1390,229
1424,259
1427,263
1464,302
1493,334
1506,346
1536,378
1558,400
1588,434
1637,480
1650,497
1724,568
1750,596
1797,645
1884,730
1962,810
2040,893
2071,929
2124,978
2240,1098
2338,1198
2390,1252
2450,1322
2514,1380
2480,1348
2471,1346
2420,1297
2353,1226
2260,1142
2186,1070
2090,974
2027,920
1970,863
1940,838
1862,758
1818,718
1758,660
1698,606
1636,550
1588,502
1564,476
1483,400
1424,347
1368,289
1353,284
1308,242
1289,225
1264,209
1240,192
1238,194
1208,170
1198,170
1188,158
1183,161
1168,155
1172,160
1140,136
1134,135
1142,155
1134,146
1134,155
1112,142
1133,162
1120,163
1106,150
1112,163
1092,156
1094,161
1076,148
1074,158
1058,150
1066,164
1056,160
1037,153
1036,158
1030,155
1014,150
1010,156
998,148
996,152
986,149
979,150
974,153
968,158
962,158
973,173
960,174
974,190
956,179
957,188
939,182
951,198
946,197
942,205
932,200
926,204
925,208
926,220
944,241
947,254
950,262
933,258
928,258
939,278
922,270
927,280
912,273
900,264
874,246
868,247
828,216
812,203
784,186
776,182
737,148
726,146
704,128
684,116
654,96
650,96
627,82
624,86
600,74
582,57
579,60
573,58
552,46
544,44
535,42
518,28
517,34
494,22
509,36
485,24
484,26
478,22
462,16
464,23
456,23
448,20
453,28
434,14
435,18
430,20
422,21
410,12
402,10
401,16
392,4
386,8
382,8
378,8
372,8
366,8
362,7
363,12
360,13
355,12
346,10
340,6
344,14
336,11
332,10
326,6
324,6
319,7
306,0
309,9
308,6
304,6
292,0
296,5
296,6
283,0
296,11
286,10
281,3
274,2
270,2
272,3
278,9
266,4
268,7
259,3
264,8
260,6
254,4
248,3
253,8
254,10
239,0
238,0
247,11
242,7
234,4
232,0
234,0
226,0
230,0
227,0
218,0
224,0
210,0
211,0
212,0
208,0
210,0
202,0
200,0
198,0
194,0
194,0
195,0
189,0
190,0
196,0
184,0
184,0
184,0
186,0
182,0
188,0
186,0
185,0
183,0
178,0
182,0
182,0
188,0
178,0
178,0
176,0
175,0
180,0
182,0
177,0
177,0
175,0
172,0
168,0
167,0
170,0
166,0
168,0
179,0
168,0
170,0
165,0
168,0
162,0
163,0
160,0
162,0
155,0
154,0
162,0
156,0
154,0
158,0
157,0
155,0
147,0
151,0
144,0
148,0
146,0
140,0
145,0
142,0
140,0
140,0
134,0
140,0
136,0
132,0
140,0
140,0
135,0
132,0
134,0
130,0
138,0
136,0
132,0
132,0
