788,14
824,8
873,12
934,18
989,22
1041,25
1104,28
1158,27
1214,26
1277,20
1348,34
1414,28
1490,34
1559,31
1636,34
1697,31
1776,42
1848,46
1901,41
1972,52
2011,50
2062,62
2072,42
2087,54
2082,46
2060,38
2048,52
2010,56
1959,62
1888,52
1823,58
1736,44
1635,20
1570,39
1502,50
1416,40
1338,29
1268,28
1196,20
1154,34
1080,13
1058,34
1018,34
972,22
931,21
910,30
874,22
850,22
825,26
786,14
784,34
749,18
724,20
702,22
667,13
654,24
624,12
619,26
590,20
566,14
552,16
542,18
533,22
512,15
510,24
492,13
492,21
488,24
496,37
505,53
528,74
559,110
586,140
598,155
589,146
576,128
546,101
506,62
500,49
488,36
482,30
474,19
480,20
479,14
490,22
496,22
498,13
509,24
510,15
513,12
526,17
540,22
544,17
560,24
582,32
584,25
572,2
600,19
621,30
624,20
656,38
662,31
676,32
694,38
705,37
730,50
757,68
762,60
782,70
822,97
842,102
904,156
964,203
1041,270
1142,358
1210,414
1256,452
1306,490
1361,530
1392,554
1422,574
1457,602
1478,616
1487,613
1488,604
1484,596
1498,604
1484,578
1477,562
1459,540
1438,514
1434,495
1396,456
1335,386
1298,343
1264,304
1224,257
1202,228
1166,190
1169,187
1162,172
1157,166
1166,164
1165,160
1150,140
1144,134
1144,128
1157,136
1154,130
1156,126
1164,130
1158,122
1165,128
1154,110
1166,120
1172,124
1168,118
1170,116
1176,118
1172,108
1188,121
1198,126
1198,127
1196,118
1192,115
1190,110
1188,98
1198,110
1192,98
1192,96
1197,96
1202,94
1218,108
1216,101
1212,94
1201,83
1210,91
1219,98
1212,85
1221,88
1223,87
1209,72
1209,67
1229,90
1234,90
1207,60
1204,60
1220,68
1216,64
1200,56
1224,74
1231,74
1205,50
1226,68
1218,59
1233,68
1222,58
1236,68
1232,66
1237,64
1226,54
1220,50
1234,60
1230,56
1219,45
1220,50
1230,58
1218,40
1222,50
1235,57
1225,51
1217,42
1220,46
1218,42
1235,56
1220,46
1243,70
1244,74
1242,71
1244,73
1259,94
1270,106
1266,100
1260,96
1288,126
1295,128
1276,114
1287,129
1298,135
1294,133
1290,131
1285,128
1312,154
1332,176
1356,200
1363,212
1394,240
1398,248
1448,296
1492,341
1516,367
1542,392
1578,428
1575,431
1601,462
1631,487
1656,517
1670,532
1698,563
1725,600
1796,665
1878,748
1942,820
2060,940
2170,1047
2231,1116
2297,1183
2362,1249
2341,1236
2324,1220
2298,1198
2256,1156
2242,1145
2162,1068
2118,1029
2064,981
2012,928
1994,910
1959,880
1902,828
1875,798
1830,764
1838,774
1776,716
1748,696
1728,682
1726,686
1694,659
1649,624
1628,600
1624,606
1578,569
1584,576
1588,586
1534,538
1526,542
1520,534
1498,522
1493,526
1475,506
1441,487
1422,470
1405,458
1383,450
1365,435
1336,410
1326,412
1302,398
1278,379
1246,352
1231,350
1222,348
1188,317
1198,337
1178,327
1162,316
1162,320
1144,311
1134,308
1123,306
1122,316
1127,327
1112,314
1088,304
1098,317
1088,314
1095,329
1101,347
1090,340
1072,326
1080,347
1068,339
1061,342
1046,332
1038,336
1008,308
1012,322
1018,332
1026,354
1022,356
1021,362
1036,388
1050,405
1082,446
1091,458
1113,488
1146,529
1182,572
1258,652
1320,726
1336,745
1384,799
1440,864
1492,920
1518,952
1560,1004
1570,1020
1552,1010
1534,999
1481,957
1458,936
1445,929
1387,875
1332,830
1272,774
1238,748
1191,704
1153,674
1098,629
1083,612
1024,566
983,528
944,492
907,464
882,444
860,430
821,396
804,382
759,342
734,320
705,298
678,279
672,277
630,241
605,222
598,212
571,197
549,178
542,173
524,164
506,150
492,141
483,136
466,122
450,110
442,108
439,108
418,91
416,95
401,82
391,74
378,64
376,66
366,62
357,60
351,52
346,50
332,43
338,50
325,38
320,40
324,42
309,35
312,36
294,24
292,24
292,27
286,20
280,22
278,20
274,20
272,20
264,12
260,12
260,16
254,12
254,12
245,9
242,5
240,8
244,12
240,10
231,1
244,10
233,4
225,0
225,0
222,0
220,0
218,0
214,0
214,0
204,0
199,0
204,0
204,0
194,0
194,0
192,0
196,0
184,0
182,0
182,0
185,0
192,0
184,0
186,0
190,0
185,0
182,0
183,0
186,0
181,0
175,0
179,0
190,0
174,0
177,0
172,0
179,0
180,0
178,0
174,0
180,0
174,0
174,0
170,0
164,0
169,0
165,0
164,0
173,0
170,0
173,0
166,0
172,0
164,0
164,0
164,0
161,0
160,0
154,0
159,0
158,0
154,0
156,0
152,0
157,0
146,0
152,0
151,0
152,0
149,0
139,0
146,0
140,0
137,0
136,0
134,0
136,0
138,0
138,0
142,0
136,0
131,0
130,0
136,0
133,0
137,0
139,0
136,0
138,0
