800,24
846,27
874,11
928,10
987,18
1033,15
1098,20
1154,20
1210,20
1300,42
1350,34
1412,24
1494,36
1574,44
1645,41
1694,26
1779,43
1842,38
1912,50
1974,50
1998,34
2060,57
2081,50
2084,50
2087,50
2090,66
2050,52
1994,38
1940,41
1878,40
1804,37
1732,38
1662,44
1560,28
1490,36
1396,18
1348,38
1262,20
1199,22
1152,30
1098,28
1056,31
1004,18
974,22
930,18
902,20
870,16
854,24
824,24
780,6
772,20
751,18
722,18
703,21
668,12
642,9
638,24
612,16
588,16
572,17
550,12
534,8
526,12
513,14
512,24
500,18
493,20
500,35
514,53
534,80
565,109
582,130
597,148
582,137
544,98
520,70
495,48
486,38
482,29
484,30
476,22
476,19
474,12
488,20
491,22
495,19
506,18
500,13
516,20
524,21
530,18
536,16
550,22
548,10
579,28
580,20
602,30
608,26
626,34
620,14
641,20
652,20
665,19
678,22
703,33
714,32
732,42
750,45
758,44
774,47
794,52
810,60
819,56
836,64
830,44
848,50
861,54
866,48
894,62
896,56
908,58
928,70
940,76
970,94
981,96
990,100
1005,108
1032,124
1060,143
1056,135
1079,152
1101,160
1088,146
1116,164
1132,176
1128,166
1132,162
1132,156
1138,161
1143,159
1148,156
1154,162
1166,162
1141,134
1166,155
1169,156
1169,152
1168,145
1187,160
1184,152
1198,164
1186,149
1190,151
1194,148
1169,120
1178,128
1190,138
1187,131
1181,122
1186,120
1180,110
1173,99
1164,91
1157,76
1158,80
1155,74
1160,70
1150,60
1165,70
1154,56
1166,63
1182,72
1180,68
1180,64
1183,63
1183,63
1198,76
1188,64
1204,75
1222,87
1214,76
1240,100
1249,105
1246,106
1259,113
1265,116
1254,108
1262,108
1272,118
1238,92
1264,112
1254,96
1276,119
1270,110
1257,96
1244,77
1245,79
1246,75
1244,76
1255,80
1264,90
1242,70
1248,72
1228,52
1252,76
1252,81
1232,58
1244,64
1248,74
1240,60
1240,64
1256,78
1246,70
1245,67
1248,67
1242,67
1234,60
1246,72
1236,64
1238,66
1243,76
1238,73
1236,68
1233,66
1229,64
1240,71
1242,78
1238,78
1218,54
1230,67
1230,68
1220,61
1226,66
1225,68
1246,88
1229,76
1230,74
1236,84
1247,93
1230,77
1250,100
1256,103
1263,111
1269,123
1260,119
1272,126
1298,156
1289,149
1294,157
1300,174
1326,193
1344,213
1331,206
1358,236
1394,268
1415,298
1428,312
1444,329
1448,342
1472,366
1468,367
1480,377
1488,389
1479,382
1483,392
1482,397
1473,388
1488,400
1456,375
1440,364
1448,370
1410,342
1366,300
1352,290
1342,288
1318,270
1289,247
1290,254
1264,238
1264,235
1257,236
1265,254
1263,253
1269,265
1238,239
1232,246
1226,238
1212,234
1215,246
1190,219
1174,218
1164,210
1142,193
1148,214
1137,205
1144,218
1128,212
1122,216
1114,214
1097,202
1096,212
1090,214
1096,222
1098,235
1082,229
1076,228
1070,228
1050,214
1042,214
1024,205
1032,224
1019,217
992,193
971,185
976,194
940,164
951,183
914,158
897,145
874,126
884,148
856,124
838,117
826,110
813,108
814,112
792,100
777,90
778,103
762,94
747,86
744,94
736,89
722,84
717,82
724,96
716,97
707,96
710,102
707,110
686,94
677,90
682,104
667,92
654,87
645,88
640,88
621,78
602,65
584,58
588,64
584,66
577,63
566,60
558,59
543,51
546,58
540,58
528,57
522,50
520,60
510,53
501,47
491,46
486,46
488,56
466,39
468,44
460,42
460,44
459,50
448,48
448,51
433,42
428,44
426,38
420,44
414,42
418,47
412,49
400,43
386,32
390,40
386,39
376,34
366,30
376,44
356,26
356,33
344,22
336,16
346,29
336,25
335,29
322,23
327,26
321,24
316,25
308,18
308,20
300,17
314,30
298,22
298,21
288,16
282,13
282,14
286,18
274,14
276,16
264,8
263,8
268,15
251,2
265,20
259,14
249,6
244,6
244,6
241,6
240,6
238,6
232,2
234,0
226,0
226,0
222,0
222,0
220,0
221,0
210,0
214,0
206,0
203,0
207,0
200,0
192,0
196,0
194,0
198,0
184,0
186,0
188,0
185,0
188,0
188,0
180,0
188,0
179,0
184,0
178,0
181,0
180,0
178,0
172,0
186,0
176,0
176,0
172,0
178,0
184,0
175,0
176,0
176,0
172,0
166,0
172,0
164,0
168,0
164,0
164,0
168,0
169,0
168,0
168,0
164,0
159,0
161,0
162,0
162,0
160,0
156,0
158,0
156,0
153,0
153,0
149,0
158,0
145,0
148,0
147,0
147,0
140,0
138,0
142,0
136,0
138,0
138,0
136,0
142,0
135,0
138,0
140,0
142,0
134,0
135,0
134,0
131,0
138,0
134,0
134,0
134,0
