778,2
838,18
868,7
922,7
997,28
1024,5
1089,10
1158,24
1200,10
1278,18
1323,6
1400,11
1492,33
1550,19
1626,20
1692,22
1766,29
1832,26
1900,38
1953,29
1994,30
2024,20
2080,48
2075,40
2086,48
2064,40
2057,58
1993,36
1940,40
1882,43
1800,32
1728,34
1652,34
1565,32
1503,48
1432,52
1346,34
1282,38
1211,32
1159,36
1092,22
1060,34
1012,24
984,30
934,20
910,26
881,26
862,30
817,16
794,19
770,18
752,18
724,18
694,11
669,12
646,13
635,20
616,20
588,14
568,12
562,24
548,20
529,14
522,22
509,20
500,18
498,24
496,30
501,39
516,61
541,84
567,114
601,151
613,166
604,158
575,124
538,89
514,66
502,48
488,34
486,31
475,16
486,24
482,14
490,19
496,20
506,18
496,8
514,16
521,18
518,6
540,19
559,29
562,24
570,18
580,19
594,20
608,25
616,22
624,17
653,32
664,31
675,28
694,36
716,46
738,54
755,64
772,66
804,89
830,102
866,123
918,167
950,186
991,217
994,206
1009,210
1012,204
1037,218
1056,222
1062,220
1069,218
1052,194
1055,190
1044,168
1034,148
1022,130
1002,105
994,85
978,61
978,56
972,44
986,44
990,48
991,39
990,32
998,34
1000,30
1006,29
1018,40
1006,20
1023,30
1022,28
1034,28
1026,18
1027,14
1036,22
1042,24
1040,16
1068,40
1058,26
1058,22
1058,20
1070,30
1075,28
1076,26
1069,18
1072,20
1093,36
1092,31
1090,22
1100,30
1096,21
1107,34
1113,32
1112,32
1128,46
1132,40
1128,38
1126,30
1118,18
1125,21
1142,32
1164,50
1152,35
1143,22
1157,36
1148,25
1160,36
1171,42
1162,26
1176,38
1189,48
1193,48
1175,34
1182,35
1200,50
1184,36
1199,44
1197,42
1174,27
1184,32
1193,34
1200,42
1204,42
1194,32
1210,42
1196,29
1220,48
1211,42
1222,45
1222,48
1212,39
1224,46
1234,56
1234,58
1221,48
1224,50
1221,41
1222,46
1238,56
1228,50
1235,56
1236,58
1238,60
1241,58
1240,64
1248,73
1248,74
1239,65
1239,65
1236,68
1238,72
1236,68
1245,77
1256,90
1248,79
1262,97
1267,106
1275,110
1271,107
1294,131
1311,152
1310,150
1316,157
1337,178
1364,211
1416,258
1446,294
1470,316
1528,373
1568,416
1662,508
1707,554
1796,648
1868,726
1952,806
2082,940
2156,1016
2225,1088
2328,1201
2430,1296
2482,1350
2600,1475
2814,1691
2996,1870
3232,2114
3482,2365
3701,2585
3780,2672
3765,2658
3672,2570
3490,2387
3368,2268
3200,2102
3044,1951
2788,1702
2591,1505
2500,1412
2392,1310
2249,1172
2128,1049
2032,962
1940,874
1882,818
1804,748
1731,682
1680,638
1644,607
1620,592
1586,556
1558,536
1525,512
1514,502
1496,491
1462,462
1442,454
1446,458
1422,443
1397,427
1374,402
1350,393
1322,368
1321,372
1296,360
1298,366
1258,330
1242,326
1226,318
1203,301
1178,282
1172,288
1152,275
1133,258
1116,251
1086,233
1072,222
1044,200
1043,206
1013,184
1004,184
974,164
968,164
950,150
932,146
938,155
914,138
886,118
878,120
865,112
853,104
842,106
824,92
813,90
807,90
782,76
784,82
771,78
759,71
749,74
740,71
728,67
716,64
709,62
699,60
688,52
681,52
688,67
664,52
664,56
657,59
648,54
646,57
646,68
646,70
640,72
624,65
624,70
618,74
615,76
602,76
603,78
576,58
580,64
564,58
552,52
538,46
528,38
524,42
503,32
518,44
506,44
496,38
482,27
466,20
472,30
450,18
458,30
460,34
434,14
432,15
430,20
424,22
415,18
408,16
394,8
405,16
385,8
385,12
390,18
380,16
368,9
362,7
356,6
360,12
352,10
338,4
342,8
334,6
325,2
326,4
324,4
323,5
316,4
315,8
304,4
302,2
303,5
298,6
292,5
293,4
278,0
278,0
284,8
284,6
274,2
274,4
270,2
267,0
259,0
266,5
260,4
260,4
257,4
248,0
250,4
241,0
242,0
236,0
247,8
236,0
238,4
238,5
234,1
234,0
230,0
222,0
222,0
216,0
214,0
210,0
212,0
205,0
208,0
205,0
205,0
197,0
197,0
190,0
193,0
196,0
182,0
186,0
185,0
184,0
188,0
185,0
184,0
183,0
183,0
183,0
186,0
188,0
182,0
178,0
180,0
182,0
170,0
174,0
171,0
178,0
173,0
174,0
177,0
168,0
168,0
168,0
168,0
166,0
168,0
164,0
162,0
171,0
171,0
168,0
164,0
163,0
161,0
161,0
162,0
158,0
152,0
158,0
157,0
153,0
150,0
152,0
149,0
154,0
145,0
146,0
146,0
146,0
147,0
142,0
139,0
142,0
142,0
134,0
134,0
138,0
136,0
132,0
137,0
138,0
131,0
136,0
132,0
130,0
136,0
138,0
134,0
134,0
