798,22
828,9
888,25
950,32
994,25
1048,30
1097,18
1161,28
1218,28
1286,28
1349,32
1413,24
1504,46
1562,32
1640,36
1711,43
1768,32
1843,39
1914,52
1978,55
2004,41
2042,40
2096,64
2070,36
2098,62
2072,48
2039,41
1996,40
1940,42
1876,38
1808,40
1740,46
1656,38
1566,34
1470,16
1424,46
1344,34
1270,27
1204,27
1146,24
1100,31
1052,26
1015,29
960,8
932,20
912,30
870,16
854,23
815,14
794,20
770,18
742,10
730,25
700,18
672,16
641,8
632,18
612,16
595,22
572,18
551,14
547,21
536,22
519,20
514,26
502,21
500,28
512,46
531,70
554,100
586,130
625,174
611,162
590,144
551,106
512,62
504,56
483,36
482,29
475,21
470,16
478,21
472,10
485,18
482,12
486,10
492,8
504,18
506,10
520,17
522,10
526,6
550,20
555,17
562,10
578,17
581,10
600,18
612,20
622,16
638,18
660,28
666,20
684,26
690,20
704,22
717,26
738,33
768,54
786,59
816,74
810,60
840,76
854,80
857,70
898,100
880,74
899,81
914,81
936,96
950,100
954,97
977,113
990,114
1005,120
1010,120
1013,116
1023,115
1034,118
1020,100
1034,107
1054,114
1041,100
1050,99
1062,106
1049,86
1070,101
1068,93
1080,103
1070,86
1084,92
1086,94
1092,88
1104,98
1108,97
1097,84
1103,86
1130,108
1124,98
1130,99
1144,110
1119,82
1134,95
1130,84
1144,96
1138,88
1126,74
1134,78
1140,80
1156,89
1164,96
1167,93
1168,96
1171,90
1161,82
1165,84
1162,72
1156,66
1162,66
1171,73
1174,70
1176,66
1190,78
1192,75
1191,71
1200,80
1197,76
1202,78
1204,76
1214,80
1224,86
1226,86
1240,96
1218,77
1247,101
1242,94
1251,105
1243,89
1250,96
1246,99
1250,99
1243,84
1234,76
1244,83
1233,72
1240,74
1252,86
1248,77
1252,84
1263,88
1258,85
1254,82
1246,70
1235,59
1230,54
1240,68
1228,54
1239,60
1235,61
1242,62
1239,63
1225,48
1238,62
1236,58
1228,47
1244,69
1240,65
1238,64
1234,61
1232,60
1234,66
1240,74
1222,54
1248,82
1232,68
1234,65
1227,63
1243,83
1246,81
1242,79
1256,95
1254,95
1256,96
1260,102
1279,122
1262,110
1280,124
1285,134
1290,136
1296,143
1292,142
1312,159
1320,168
1318,172
1348,207
1378,232
1397,256
1414,274
1466,330
1494,368
1540,408
1592,461
1655,530
1726,603
1776,650
1816,698
1830,714
1879,764
1839,732
1828,722
1804,702
1772,669
1720,621
1665,568
1615,524
1582,498
1524,438
1514,428
1479,398
1460,384
1452,374
1416,347
1418,352
1384,322
1363,309
1350,302
1312,270
1304,268
1290,264
1278,248
1270,250
1236,224
1239,229
1232,228
1210,212
1194,208
1177,190
1184,206
1160,192
1148,177
1151,195
1130,176
1128,180
1102,168
1120,188
1102,175
1090,174
1066,160
1058,158
1031,136
1013,130
1010,134
1003,130
996,132
980,128
958,110
942,99
931,96
918,89
913,94
908,100
891,89
882,83
864,78
854,72
844,68
842,74
818,62
828,76
816,68
816,80
810,78
806,84
793,77
804,100
778,76
789,97
782,96
782,107
790,122
780,120
784,134
808,162
810,171
838,202
834,207
858,238
881,270
886,278
898,301
908,316
910,322
896,318
900,326
880,313
854,296
846,294
818,274
796,258
772,246
746,222
737,219
706,192
682,177
688,188
656,164
636,146
623,142
604,134
599,126
590,130
573,116
562,108
559,114
538,98
532,100
526,98
510,86
506,87
492,76
490,80
476,75
470,74
455,64
446,61
450,62
432,56
426,54
420,49
412,49
398,40
392,38
398,48
390,43
380,39
376,40
361,28
360,30
351,28
358,37
349,30
342,26
334,23
330,24
323,24
326,26
310,12
310,19
306,16
304,16
298,16
293,9
287,11
293,16
284,12
280,11
272,5
279,12
270,8
266,6
262,8
263,8
262,8
254,4
255,10
250,5
248,6
241,3
248,10
240,4
234,3
232,2
234,2
236,2
227,1
227,0
224,0
227,0
216,0
218,0
216,0
210,0
206,0
204,0
198,0
194,0
201,0
198,0
194,0
196,0
188,0
190,0
190,0
187,0
192,0
193,0
184,0
186,0
181,0
183,0
183,0
178,0
186,0
184,0
182,0
185,0
180,0
184,0
182,0
179,0
182,0
175,0
171,0
178,0
175,0
170,0
166,0
172,0
167,0
166,0
167,0
174,0
164,0
167,0
169,0
166,0
165,0
164,0
158,0
159,0
158,0
158,0
162,0
156,0
156,0
152,0
154,0
157,0
154,0
146,0
146,0
148,0
149,0
141,0
142,0
140,0
141,0
138,0
138,0
140,0
137,0
138,0
141,0
138,0
130,0
138,0
132,0
133,0
136,0
136,0
140,0
140,0
