783,8
824,6
881,19
938,21
990,22
1038,20
1095,17
1166,34
1226,38
1278,20
1359,44
1434,46
1480,23
1558,29
1644,41
1706,39
1779,44
1849,46
1904,42
1966,44
2012,50
2053,52
2068,38
2089,56
2083,47
2064,42
2037,40
2012,56
1950,52
1892,56
1816,49
1722,30
1658,41
1556,24
1482,30
1426,49
1336,26
1268,26
1206,29
1134,13
1086,18
1038,14
1017,32
964,14
924,14
896,15
872,18
846,16
816,17
782,8
770,19
747,16
711,7
700,19
665,10
640,8
628,15
614,20
585,14
560,6
552,16
537,12
527,14
510,12
512,26
500,20
488,17
494,29
497,37
508,54
548,92
570,119
592,144
610,166
608,164
566,116
530,83
508,62
494,42
476,24
471,18
466,9
481,20
486,20
489,20
482,9
503,17
508,22
513,17
518,16
530,19
540,21
550,22
563,26
578,28
594,34
598,26
630,48
636,44
655,50
684,64
718,86
733,88
759,103
774,106
805,124
834,144
864,161
898,185
952,226
1034,293
1112,364
1226,464
1326,554
1394,608
1401,604
1425,619
1352,535
1342,511
1304,465
1319,470
1326,470
1343,480
1363,488
1378,494
1399,510
1434,539
1440,533
1464,549
1486,567
1471,545
1470,530
1463,522
1406,456
1373,417
1360,398
1331,363
1295,320
1268,292
1266,284
1238,246
1242,250
1258,255
1226,220
1242,232
1218,206
1210,194
1210,188
1231,206
1218,188
1221,187
1222,186
1215,177
1196,151
1197,150
1196,148
1199,148
1190,135
1192,133
1196,130
1190,122
1183,110
1190,119
1188,108
1201,123
1192,111
1192,102
1194,106
1203,109
1196,98
1200,98
1206,97
1218,107
1218,102
1218,100
1206,86
1210,89
1210,88
1222,94
1212,79
1222,85
1216,78
1222,79
1208,68
1230,86
1220,72
1208,63
1213,60
1233,80
1202,56
1212,62
1219,62
1208,52
1216,56
1244,84
1235,69
1232,66
1222,52
1231,64
1236,62
1241,68
1232,61
1220,44
1224,50
1216,41
1216,46
1222,50
1224,46
1211,38
1234,55
1226,52
1234,58
1225,50
1240,63
1246,65
1230,55
1242,68
1232,60
1240,68
1251,79
1237,71
1260,95
1268,101
1276,110
1281,118
1280,113
1289,126
1314,155
1351,188
1330,168
1348,187
1352,194
1368,209
1362,206
1374,218
1362,210
1379,224
1380,229
1402,249
1430,277
1448,298
1499,347
1530,379
1562,416
1665,525
1728,583
1860,720
1981,842
2162,1026
2328,1202
2526,1394
2707,1577
2846,1722
2992,1870
3106,1982
3143,2027
3094,1980
3028,1914
2882,1777
2705,1600
2568,1468
2474,1373
2354,1255
2236,1141
2134,1044
2103,1020
2000,916
2002,916
1952,872
1911,836
1883,806
1888,820
1892,828
1842,780
1838,785
1810,764
1758,718
1755,720
1720,694
1702,674
1696,676
1653,642
1656,646
1638,634
1593,596
1576,590
1588,602
1562,586
1539,571
1524,554
1445,490
1438,484
1414,466
1379,446
1350,420
1337,411
1302,388
1304,398
1268,368
1242,348
1230,348
1227,352
1200,328
1216,353
1190,339
1178,330
1175,333
1162,327
1148,321
1142,324
1146,338
1135,334
1109,311
1088,303
1096,315
1082,307
1086,318
1090,335
1058,307
1054,308
1058,324
1068,338
1058,338
1071,356
1070,366
1068,366
1056,365
1065,379
1091,418
1092,426
1088,428
1095,446
1116,471
1135,498
1140,506
1184,558
1210,592
1224,613
1296,690
1319,723
1336,744
1370,783
1360,782
1388,815
1388,822
1375,818
1359,808
1322,779
1276,740
1216,692
1170,647
1104,588
1045,532
1010,506
980,482
929,438
905,417
884,404
839,370
818,347
792,332
764,308
743,290
724,280
701,262
678,247
659,232
634,210
617,200
592,178
581,172
562,163
560,164
544,154
526,142
522,134
497,122
480,108
480,110
466,104
458,102
446,93
440,91
422,77
411,70
398,62
403,72
386,58
375,52
366,46
361,43
353,37
354,44
354,50
335,37
326,27
324,28
327,37
318,30
310,22
312,31
304,22
294,18
287,11
292,21
290,22
282,16
278,12
277,17
270,10
264,10
268,14
264,12
264,15
254,9
248,5
252,10
243,6
242,4
244,10
236,4
236,6
234,2
238,3
227,2
228,0
222,0
224,0
220,0
214,0
215,0
214,0
204,0
201,0
206,0
200,0
194,0
198,0
194,0
196,0
182,0
183,0
185,0
185,0
189,0
184,0
178,0
186,0
178,0
184,0
186,0
177,0
182,0
184,0
174,0
189,0
176,0
174,0
174,0
178,0
180,0
179,0
172,0
174,0
176,0
166,0
172,0
162,0
170,0
170,0
166,0
178,0
166,0
174,0
160,0
168,0
162,0
164,0
164,0
160,0
158,0
154,0
162,0
156,0
158,0
156,0
154,0
153,0
154,0
146,0
146,0
144,0
145,0
141,0
145,0
142,0
142,0
138,0
133,0
138,0
138,0
134,0
142,0
139,0
132,0
129,0
137,0
135,0
137,0
134,0
138,0
134,0
