782,5
828,8
882,18
936,18
982,12
1028,9
1099,19
1160,26
1206,16
1282,22
1341,24
1410,20
1484,24
1554,24
1616,11
1692,24
1774,36
1824,18
1880,18
1958,34
1990,25
2049,46
2080,47
2052,17
2084,46
2078,54
2038,39
1974,18
1949,49
1887,48
1818,50
1738,44
1652,34
1570,36
1502,48
1412,34
1352,40
1273,30
1202,24
1150,27
1096,26
1048,21
1008,20
980,26
924,12
895,12
873,18
854,23
831,30
786,11
771,18
748,14
716,10
700,17
672,14
651,18
642,28
614,18
584,10
556,0
564,26
549,22
535,20
508,8
504,16
506,24
500,27
494,28
514,52
523,68
564,107
595,142
608,158
600,154
566,120
540,89
521,72
492,44
496,42
480,25
471,16
476,17
479,16
484,16
486,16
496,18
504,16
508,20
522,24
530,26
532,20
532,11
551,21
567,28
572,20
594,32
588,14
609,26
624,31
648,41
664,43
686,52
704,58
722,64
742,71
790,106
800,108
836,130
887,172
906,178
978,236
997,246
1024,260
1025,251
1014,226
1002,203
992,184
994,175
996,162
1008,168
998,147
1003,145
998,133
999,122
1009,122
996,106
996,98
1014,105
1007,90
1002,81
999,71
995,53
996,54
996,44
998,40
996,32
1012,42
1020,44
1006,28
1026,40
1030,37
1012,19
1027,22
1048,40
1032,20
1037,23
1026,8
1044,20
1060,32
1070,37
1058,22
1067,28
1074,34
1072,26
1084,34
1076,26
1094,42
1099,42
1092,32
1092,24
1088,18
1108,33
1099,26
1108,27
1101,21
1120,38
1120,28
1134,43
1114,18
1132,34
1145,41
1152,42
1154,41
1162,44
1164,42
1145,24
1154,32
1170,46
1176,46
1188,52
1184,45
1188,48
1194,49
1180,39
1206,58
1188,38
1198,52
1189,34
1190,34
1175,28
1204,52
1202,42
1196,38
1196,35
1212,50
1204,36
1210,42
1224,52
1221,52
1233,56
1217,42
1214,41
1229,52
1210,33
1226,50
1228,55
1206,32
1224,44
1214,38
1209,28
1220,43
1220,41
1231,54
1214,36
1238,56
1218,42
1226,50
1226,52
1230,56
1223,49
1234,66
1220,54
1222,53
1232,64
1242,77
1230,60
1225,60
1234,72
1237,72
1232,68
1230,68
1254,94
1255,94
1266,108
1272,114
1280,126
1298,140
1291,138
1314,159
1336,182
1352,200
1374,220
1380,227
1392,244
1401,259
1430,282
1440,298
1468,328
1477,340
1480,352
1518,384
1516,384
1557,432
1571,448
1600,474
1606,488
1591,474
1580,464
1564,457
1574,466
1564,461
1544,441
1541,440
1520,423
1516,424
1457,372
1471,385
1468,380
1447,364
1448,372
1464,385
1440,370
1448,381
1438,374
1428,373
1425,376
1400,356
1378,340
1380,352
1356,326
1326,304
1301,288
1312,302
1294,290
1272,272
1266,279
1250,262
1246,267
1224,254
1204,232
1178,221
1168,214
1152,202
1132,197
1114,180
1101,173
1076,160
1038,130
1040,138
1054,157
1028,144
1028,150
1025,150
1010,146
1000,146
1008,159
1010,166
1010,173
998,169
984,163
968,158
962,159
958,158
920,132
920,136
914,138
912,142
884,126
896,143
906,158
918,182
894,162
894,172
882,165
892,186
892,190
874,181
902,214
885,210
890,220
898,236
898,246
924,277
926,287
938,302
978,349
1006,385
990,377
1016,408
1028,430
1041,448
1063,474
1060,481
1062,486
1058,490
1032,473
1020,467
992,448
969,430
926,398
894,368
856,336
820,306
767,261
752,252
710,218
693,203
662,180
633,162
626,153
590,128
580,122
564,110
546,100
530,89
516,83
500,72
494,68
491,72
470,54
467,56
446,45
450,53
428,36
420,34
425,36
408,30
410,36
402,30
387,23
378,20
378,24
368,18
363,16
356,14
356,19
353,20
344,14
340,15
338,16
336,16
335,17
331,19
316,10
314,14
317,16
315,17
307,15
303,12
302,12
296,12
288,4
288,12
284,6
282,9
282,12
274,6
278,10
272,10
270,8
263,7
262,6
260,6
255,4
253,6
254,9
254,10
245,6
247,8
236,1
242,6
238,4
238,5
240,4
229,0
232,0
226,0
218,0
218,0
218,0
216,0
210,0
205,0
200,0
204,0
198,0
196,0
198,0
194,0
194,0
188,0
184,0
186,0
185,0
185,0
193,0
181,0
193,0
184,0
185,0
184,0
180,0
186,0
180,0
185,0
190,0
176,0
180,0
177,0
178,0
178,0
176,0
173,0
174,0
178,0
169,0
174,0
164,0
171,0
166,0
163,0
175,0
166,0
172,0
170,0
166,0
164,0
164,0
170,0
164,0
158,0
158,0
162,0
156,0
157,0
160,0
152,0
162,0
148,0
151,0
138,0
142,0
150,0
140,0
144,0
138,0
142,0
141,0
134,0
136,0
141,0
132,0
138,0
138,0
131,0
130,0
134,0
133,0
138,0
138,0
136,0
138,0
