784,6
839,19
874,10
936,16
986,17
1042,24
1103,23
1162,28
1205,14
1282,22
1350,32
1427,38
1498,38
1561,30
1645,40
1706,37
1764,26
1846,40
1894,30
1985,61
2028,63
2054,51
2089,56
2096,60
2088,50
2059,34
2034,34
2004,46
1944,44
1893,54
1820,52
1728,34
1634,16
1562,29
1465,10
1398,18
1342,30
1276,32
1206,27
1152,29
1079,9
1054,28
1000,12
986,34
933,20
898,14
876,20
851,20
804,2
784,8
778,24
745,11
726,20
697,14
663,8
658,25
624,9
618,22
579,6
570,14
544,8
532,6
529,14
516,16
502,13
500,18
498,24
486,20
488,26
487,32
526,68
554,102
590,140
606,160
606,160
575,124
545,96
510,62
516,62
494,38
480,25
482,24
489,26
480,12
492,22
499,22
512,24
511,23
520,22
526,22
538,26
544,22
542,12
557,18
584,32
587,26
602,28
609,26
625,32
650,42
665,44
686,52
708,60
730,72
750,79
778,95
814,123
833,128
880,166
935,208
989,246
1070,320
1166,402
1258,484
1336,548
1412,613
1468,660
1494,676
1544,710
1578,738
1614,763
1653,795
1651,786
1654,778
1610,723
1573,682
1526,628
1438,529
1389,472
1344,422
1280,352
1254,312
1230,288
1208,256
1196,238
1190,226
1186,216
1184,208
1183,205
1162,177
1160,167
1142,148
1148,142
1152,144
1138,125
1151,137
1117,99
1139,115
1118,91
1104,71
1124,88
1127,88
1109,69
1122,75
1143,94
1139,88
1136,84
1136,80
1132,72
1136,68
1134,64
1151,76
1146,73
1142,60
1158,78
1146,64
1156,64
1175,84
1170,74
1170,71
1182,78
1173,62
1172,58
1160,43
1175,54
1160,38
1184,62
1175,50
1165,36
1182,47
1190,52
1172,32
1188,43
1181,40
1184,36
1184,34
1190,42
1189,34
1201,46
1173,26
1185,32
1186,27
1190,32
1200,38
1184,22
1196,28
1191,24
1192,21
1190,22
1218,41
1204,29
1216,42
1212,34
1238,60
1212,35
1216,43
1210,35
1232,52
1210,34
1208,26
1223,46
1212,34
1237,60
1241,62
1234,51
1232,56
1226,50
1232,58
1242,68
1243,69
1246,78
1260,94
1275,106
1262,94
1262,97
1280,110
1277,112
1290,130
1290,124
1308,144
1316,154
1316,156
1344,184
1347,188
1356,198
1382,229
1420,264
1430,278
1456,300
1500,346
1558,406
1571,417
1640,487
1700,554
1792,650
1863,716
1970,828
2088,946
2196,1058
2322,1195
2548,1414
2736,1604
2956,1831
3108,1985
3314,2187
3430,2312
3494,2377
3481,2365
3412,2305
3228,2120
3154,2052
3012,1908
2893,1792
2776,1678
2655,1562
2578,1492
2548,1462
2525,1437
2424,1342
2338,1260
2284,1205
2211,1142
2150,1084
2056,992
2029,974
1976,926
1936,893
1900,862
1870,842
1838,808
1789,767
1760,747
1762,750
1724,718
1681,682
1674,686
1644,656
1632,654
1602,632
1581,610
1524,567
1490,536
1478,528
1417,482
1389,456
1363,435
1338,422
1292,385
1262,360
1226,330
1188,304
1179,302
1156,282
1139,274
1122,268
1096,246
1072,228
1064,228
1044,214
1024,203
1010,200
1004,202
1006,206
976,190
968,184
958,182
936,167
910,153
923,170
907,158
902,166
884,152
882,160
872,156
849,144
846,144
841,148
820,132
826,151
818,150
816,154
814,162
806,158
820,181
820,184
807,178
819,198
818,206
825,216
816,218
816,222
816,228
813,234
814,238
806,238
802,244
796,243
788,243
762,223
750,223
736,210
710,192
692,176
679,173
661,161
642,149
630,140
611,128
588,116
574,101
569,108
556,98
546,92
526,80
503,62
503,70
498,69
490,64
470,50
469,52
456,46
454,52
444,47
442,50
431,46
440,50
415,38
408,34
410,38
397,33
392,34
380,26
377,26
366,18
364,22
359,22
358,24
352,22
342,18
334,12
333,13
336,18
318,6
316,10
314,14
315,14
313,15
306,14
309,18
293,4
286,2
292,6
283,6
282,4
279,6
272,2
275,6
272,3
262,0
264,2
258,2
264,8
257,4
246,0
250,4
250,6
250,6
238,0
244,5
237,2
236,2
231,0
237,4
237,2
226,0
226,0
224,0
216,0
221,0
211,0
212,0
218,0
203,0
198,0
204,0
200,0
194,0
194,0
194,0
195,0
186,0
187,0
184,0
186,0
190,0
185,0
186,0
188,0
180,0
186,0
180,0
181,0
176,0
178,0
176,0
187,0
175,0
174,0
170,0
176,0
178,0
174,0
179,0
174,0
170,0
170,0
171,0
162,0
169,0
167,0
164,0
178,0
168,0
167,0
166,0
165,0
167,0
161,0
162,0
158,0
157,0
154,0
158,0
153,0
154,0
151,0
150,0
160,0
146,0
148,0
144,0
143,0
142,0
138,0
142,0
142,0
137,0
134,0
137,0
136,0
140,0
134,0
142,0
142,0
138,0
132,0
136,0
132,0
136,0
134,0
132,0
136,0
