782,8
836,19
876,14
928,12
990,24
1044,28
1092,15
1154,23
1200,12
1280,24
1326,11
1414,28
1468,12
1542,14
1616,14
1695,29
1772,38
1835,33
1906,46
1963,42
1982,20
2058,58
2061,32
2086,54
2094,60
2067,46
2044,48
1996,42
1936,40
1872,36
1798,33
1722,30
1651,36
1568,37
1474,22
1409,33
1342,33
1279,38
1210,34
1146,26
1092,25
1048,25
998,14
978,28
936,26
908,28
884,32
857,28
822,23
780,7
772,22
752,20
729,26
698,18
684,30
642,12
631,20
604,11
589,18
564,12
560,26
534,10
536,25
521,24
507,21
499,20
486,16
484,21
486,27
488,36
506,52
528,78
555,108
583,140
594,151
597,149
554,108
522,78
506,56
499,47
492,40
478,22
492,32
493,28
486,18
494,20
514,28
496,10
516,22
524,24
528,18
541,23
550,24
556,20
578,28
590,32
596,26
618,37
639,48
643,39
660,42
682,51
696,52
729,74
743,75
768,87
786,97
816,113
854,142
918,194
974,234
1077,330
1180,419
1315,544
1422,636
1475,679
1506,700
1506,690
1504,673
1524,686
1542,695
1530,674
1568,706
1586,712
1624,740
1629,741
1654,760
1662,756
1668,753
1624,706
1560,634
1527,588
1427,488
1368,419
1294,338
1277,316
1216,250
1208,234
1171,196
1168,186
1152,162
1137,146
1136,134
1124,118
1122,112
1137,126
1120,105
1134,114
1137,112
1133,104
1133,100
1132,96
1136,98
1136,92
1144,98
1144,96
1137,87
1144,90
1135,78
1138,74
1134,66
1144,72
1144,74
1145,66
1150,74
1163,84
1161,72
1166,78
1146,54
1156,60
1170,70
1172,64
1164,54
1166,52
1180,62
1172,54
1182,63
1182,61
1170,44
1194,62
1185,49
1184,47
1191,49
1180,42
1209,65
1200,53
1186,42
1201,49
1195,43
1180,35
1188,39
1208,52
1208,53
1218,60
1209,50
1210,45
1205,41
1208,39
1209,43
1218,44
1215,44
1211,41
1224,50
1224,50
1218,44
1212,42
1219,48
1229,52
1228,56
1229,51
1228,54
1244,68
1226,52
1234,58
1246,67
1248,74
1258,85
1265,94
1284,112
1288,116
1317,152
1312,149
1314,148
1342,176
1382,219
1392,226
1432,270
1444,286
1482,320
1512,352
1537,378
1578,422
1624,467
1624,469
1658,502
1645,494
1694,540
1728,578
1764,612
1846,694
1910,761
1976,824
2030,880
2098,954
2130,992
2194,1050
2268,1129
2344,1206
2406,1272
2525,1400
2637,1506
2796,1668
3008,1886
3284,2164
3622,2498
3946,2830
4095,2981
4095,2982
4095,2990
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4095,3012
4095,3012
4082,2997
3876,2796
3612,2538
3378,2302
3205,2138
3082,2019
2950,1888
2826,1774
2710,1664
2603,1563
2528,1493
2409,1384
2351,1324
2233,1214
2166,1156
2108,1100
2026,1024
1951,954
1889,904
1878,892
1824,848
1754,786
1702,734
1638,684
1640,688
1576,629
1510,578
1482,552
1454,528
1416,502
1361,457
1336,436
1304,410
1245,364
1219,345
1200,329
1186,325
1146,296
1158,312
1136,295
1128,294
1108,281
1090,272
1086,279
1064,264
1068,270
1046,262
1024,244
1002,228
996,230
974,220
970,220
968,222
935,202
928,198
904,185
886,172
881,178
874,174
866,176
866,180
856,184
868,202
852,193
856,207
852,208
871,234
854,222
856,230
889,272
876,266
903,297
907,312
944,354
954,368
982,406
1016,444
1037,472
1035,480
1048,498
1040,499
1045,510
1016,492
996,474
960,444
938,426
889,386
883,386
843,353
804,318
780,300
742,274
730,259
708,249
702,248
678,226
667,224
652,214
624,194
623,198
611,188
615,198
596,182
590,182
558,160
560,165
538,149
529,146
526,140
512,138
492,121
490,121
472,111
469,114
459,108
450,103
439,94
422,83
424,90
410,79
408,80
398,77
386,66
386,68
381,66
366,56
357,53
352,55
356,58
342,47
340,50
338,50
330,44
318,38
322,40
310,36
316,41
302,32
299,32
294,29
286,20
283,24
278,20
284,30
280,28
274,23
268,21
257,14
261,18
262,20
245,9
252,16
248,15
250,18
237,7
242,11
239,6
230,2
230,0
230,0
221,0
220,0
215,0
211,0
218,0
206,0
202,0
208,0
196,0
194,0
198,0
192,0
192,0
187,0
190,0
183,0
183,0
188,0
186,0
184,0
181,0
185,0
186,0
186,0
178,0
176,0
178,0
178,0
186,0
174,0
171,0
178,0
178,0
178,0
173,0
174,0
174,0
172,0
170,0
168,0
166,0
164,0
165,0
166,0
174,0
166,0
170,0
164,0
166,0
164,0
162,0
163,0
161,0
150,0
160,0
156,0
153,0
152,0
157,0
152,0
154,0
145,0
150,0
146,0
142,0
143,0
138,0
141,0
139,0
138,0
137,0
134,0
140,0
136,0
134,0
136,0
140,0
140,0
134,0
132,0
128,0
135,0
136,0
132,0
136,0
