784,5
841,19
874,8
922,2
986,15
1034,14
1090,8
1143,6
1208,15
1278,16
1334,14
1413,22
1495,34
1544,10
1644,38
1706,34
1758,18
1824,17
1911,46
1960,34
1996,30
2053,48
2080,46
2076,38
2082,42
2081,54
2043,42
2002,44
1926,24
1878,36
1805,34
1731,34
1653,32
1568,32
1490,34
1420,38
1352,38
1262,17
1208,28
1154,29
1100,28
1048,20
1009,20
986,32
928,14
908,23
878,22
858,24
830,26
802,24
776,21
743,10
719,11
703,18
668,10
654,18
635,18
618,20
589,14
566,8
550,10
546,18
535,18
516,14
509,18
506,22
509,34
502,33
517,53
543,86
588,130
601,146
594,142
570,122
535,86
516,62
490,40
484,34
476,20
472,16
467,10
473,12
484,18
479,8
474,2
483,4
501,11
496,6
514,14
518,13
522,7
526,4
542,10
558,18
570,16
568,5
588,12
604,18
614,18
632,22
627,4
642,6
656,7
668,10
690,18
708,22
726,32
756,48
782,66
814,84
844,100
856,104
874,108
875,99
883,93
880,80
910,100
912,90
911,76
918,76
920,67
928,68
940,73
936,57
951,62
955,62
950,50
972,61
972,52
965,42
968,38
986,42
986,42
994,40
1004,44
994,28
1020,48
1014,36
1016,36
1020,33
1030,36
1024,28
1025,18
1040,30
1050,36
1033,17
1049,29
1064,38
1056,26
1066,32
1066,28
1074,34
1067,25
1072,23
1068,16
1086,32
1084,30
1091,32
1106,43
1096,26
1110,38
1100,24
1104,28
1116,32
1126,44
1116,32
1119,25
1113,20
1120,22
1133,32
1134,28
1154,42
1148,33
1138,18
1163,40
1150,28
1154,29
1166,40
1170,39
1162,24
1162,22
1176,34
1188,40
1170,26
1190,41
1192,40
1174,25
1192,35
1180,23
1167,18
1202,48
1204,42
1196,35
1204,41
1192,28
1208,38
1203,34
1209,36
1223,52
1210,32
1215,38
1214,38
1234,54
1216,36
1226,47
1227,52
1213,36
1223,41
1222,46
1225,42
1224,44
1236,55
1224,45
1230,49
1224,40
1243,64
1225,48
1246,70
1224,48
1242,66
1234,64
1234,66
1250,80
1246,76
1272,105
1270,98
1272,104
1274,111
1264,96
1268,102
1286,122
1298,136
1349,186
1389,228
1445,284
1483,328
1546,387
1560,405
1578,421
1598,442
1609,455
1610,454
1607,452
1603,454
1606,462
1632,482
1648,504
1688,546
1700,560
1758,628
1808,672
1864,730
1926,798
2032,906
2110,981
2168,1048
2217,1098
2198,1080
2204,1095
2109,1000
2010,906
1928,822
1830,727
1750,650
1662,568
1549,462
1472,384
1432,342
1383,298
1361,282
1320,238
1318,246
1312,244
1303,237
1281,224
1270,219
1268,224
1236,197
1228,199
1216,184
1192,168
1165,150
1168,156
1146,139
1123,122
1106,117
1096,106
1083,102
1074,102
1066,92
1064,104
1062,105
1058,106
1045,108
1034,100
1044,114
1036,118
1026,118
1016,112
1026,127
1000,114
1017,138
1014,138
1022,156
997,142
1018,167
990,144
1008,170
1004,172
998,175
995,184
1011,206
1014,212
1008,219
1028,242
1010,231
1006,236
1018,258
1003,248
1026,275
998,260
1004,270
990,265
998,280
980,272
959,254
959,264
940,250
947,270
959,288
953,290
962,308
978,328
978,336
980,342
1007,376
1012,389
1008,393
1004,392
1014,414
993,398
988,398
966,386
963,386
942,372
906,345
878,323
860,314
836,296
808,279
774,246
752,232
716,200
690,182
666,164
633,138
620,128
590,105
578,104
568,92
544,81
532,72
520,64
500,52
494,51
487,52
468,37
470,42
462,41
450,31
442,30
426,22
436,36
421,28
404,16
417,26
400,22
397,22
392,18
385,19
374,13
369,12
364,12
370,20
345,3
355,16
347,12
346,14
332,5
334,10
325,4
326,6
326,12
316,7
310,8
316,12
313,13
303,9
296,3
300,8
287,4
290,5
285,6
289,9
288,13
278,5
280,9
277,6
268,4
270,7
268,10
262,4
258,3
255,4
257,8
254,6
248,2
244,3
249,8
241,3
236,0
236,2
236,1
245,6
226,0
226,0
226,0
224,0
221,0
216,0
210,0
218,0
212,0
204,0
203,0
200,0
198,0
191,0
192,0
196,0
189,0
188,0
192,0
187,0
189,0
190,0
181,0
187,0
184,0
184,0
184,0
180,0
182,0
178,0
182,0
188,0
180,0
178,0
179,0
180,0
180,0
176,0
174,0
172,0
167,0
170,0
170,0
168,0
174,0
169,0
167,0
172,0
168,0
174,0
170,0
169,0
164,0
170,0
164,0
160,0
156,0
156,0
155,0
156,0
152,0
157,0
155,0
156,0
149,0
151,0
146,0
144,0
148,0
138,0
142,0
144,0
142,0
138,0
134,0
138,0
136,0
132,0
138,0
140,0
136,0
135,0
134,0
129,0
140,0
144,0
134,0
138,0
