787,10
833,13
884,20
936,18
990,20
1052,34
1106,26
1150,15
1214,24
1294,34
1338,21
1430,41
1502,42
1566,36
1632,27
1691,22
1778,42
1827,22
1908,45
1959,35
2022,57
2054,50
2075,42
2087,52
2097,59
2065,40
2036,38
1998,41
1942,42
1872,33
1806,37
1730,34
1646,28
1566,32
1489,34
1416,38
1334,22
1258,14
1200,22
1152,28
1097,27
1056,29
1014,28
966,14
932,19
896,13
883,28
851,20
808,6
784,9
764,11
745,11
706,1
702,19
668,12
650,16
630,16
616,20
585,12
568,13
548,10
542,14
530,15
518,18
502,12
494,12
484,10
486,20
492,30
496,41
528,70
562,110
588,138
584,138
594,148
562,110
538,90
519,71
501,47
500,45
484,29
483,24
484,22
495,26
488,18
501,24
506,18
506,18
525,27
525,22
537,24
546,26
556,26
563,24
572,20
592,30
606,32
600,17
632,39
642,34
658,37
666,33
676,28
698,40
728,56
742,58
754,62
787,82
810,96
849,122
896,152
954,204
1008,244
1069,295
1097,309
1120,320
1107,299
1108,288
1088,254
1088,246
1100,250
1112,254
1102,236
1110,232
1129,242
1140,250
1146,248
1166,257
1151,234
1165,244
1148,220
1150,208
1158,215
1150,198
1164,206
1162,198
1152,182
1148,172
1132,154
1148,163
1120,126
1112,119
1100,95
1086,78
1088,76
1101,87
1101,83
1102,78
1104,77
1103,70
1116,80
1112,74
1114,74
1120,73
1108,58
1110,58
1115,62
1106,49
1121,60
1114,46
1117,47
1128,53
1118,44
1125,44
1116,36
1122,40
1125,33
1148,57
1138,42
1139,40
1138,34
1161,50
1147,34
1170,52
1152,32
1160,40
1168,45
1156,32
1170,40
1179,44
1183,44
1182,42
1190,45
1176,35
1179,32
1186,37
1178,31
1192,37
1188,34
1188,41
1182,30
1198,38
1196,37
1202,40
1204,42
1196,28
1196,29
1199,28
1216,48
1207,30
1222,47
1214,41
1205,28
1228,52
1217,40
1220,47
1218,44
1219,39
1222,48
1216,34
1228,52
1214,36
1224,46
1218,40
1225,42
1232,55
1226,50
1232,58
1244,70
1225,51
1230,62
1234,68
1236,67
1250,82
1245,80
1249,80
1227,62
1234,73
1242,76
1248,84
1258,96
1266,106
1277,116
1287,128
1304,146
1296,143
1326,170
1332,179
1352,198
1372,218
1371,219
1410,256
1442,289
1468,322
1496,354
1514,368
1570,428
1596,455
1694,556
1746,619
1834,700
1928,796
2015,890
2110,986
2226,1099
2272,1154
2328,1211
2324,1208
2265,1158
2201,1094
2122,1019
2060,956
1994,893
1916,818
1858,766
1832,746
1786,700
1782,694
1778,695
1777,700
1802,722
1787,718
1832,766
1842,778
1885,830
1861,812
1861,818
1839,802
1803,776
1753,723
1707,685
1664,652
1592,581
1585,580
1538,538
1528,540
1514,526
1476,497
1460,490
1460,488
1422,465
1380,424
1348,399
1324,388
1310,376
1290,362
1258,342
1241,334
1216,314
1198,302
1168,284
1149,272
1129,254
1128,264
1102,249
1080,231
1067,223
1050,214
1036,206
1018,197
1012,202
998,196
994,194
968,182
968,185
959,182
931,162
940,183
913,160
913,164
919,182
908,176
902,179
893,176
897,192
898,196
892,200
900,212
901,226
907,238
896,234
904,252
908,261
924,285
930,294
948,320
955,334
974,362
988,378
1011,413
1012,419
1032,444
1040,462
1036,460
1056,487
1058,500
1040,487
1028,483
982,443
954,426
930,404
895,376
852,336
812,306
790,290
763,270
729,239
710,227
674,202
664,191
646,184
618,160
614,160
590,143
575,134
557,124
544,116
533,108
517,98
516,98
506,95
486,84
474,76
474,83
466,80
454,66
434,56
436,63
436,64
422,58
408,50
402,48
393,42
388,40
378,36
377,40
367,34
364,34
352,27
352,30
342,22
342,24
334,22
328,22
321,21
326,24
322,24
308,16
306,14
300,10
288,4
296,12
298,21
290,12
287,14
280,10
278,10
274,6
266,4
273,12
261,5
264,8
264,10
256,6
254,7
250,4
253,9
244,4
247,8
238,2
238,4
231,1
234,2
238,1
224,0
228,0
222,0
223,0
222,0
214,0
212,0
216,0
203,0
197,0
206,0
200,0
194,0
193,0
194,0
193,0
186,0
188,0
188,0
184,0
189,0
184,0
186,0
183,0
182,0
184,0
182,0
179,0
180,0
180,0
180,0
188,0
174,0
182,0
172,0
178,0
178,0
179,0
175,0
178,0
170,0
172,0
169,0
167,0
170,0
170,0
169,0
172,0
168,0
166,0
168,0
164,0
162,0
164,0
164,0
160,0
156,0
158,0
160,0
155,0
154,0
156,0
154,0
158,0
146,0
148,0
148,0
149,0
148,0
138,0
146,0
140,0
140,0
141,0
136,0
139,0
134,0
134,0
138,0
138,0
135,0
132,0
138,0
132,0
136,0
136,0
138,0
138,0
