783,6
832,12
876,12
924,4
1004,35
1036,16
1094,14
1154,20
1211,20
1280,20
1338,20
1407,18
1500,40
1560,30
1646,40
1694,25
1758,20
1840,34
1906,43
1976,52
2006,42
2050,46
2078,46
2074,38
2080,42
2076,52
2040,41
2014,56
1944,44
1878,38
1812,43
1740,45
1664,46
1583,50
1492,38
1417,38
1349,38
1278,34
1198,19
1150,26
1094,24
1051,24
1014,28
981,28
924,11
907,24
867,12
848,17
808,6
788,12
770,16
752,18
724,18
694,10
672,14
640,7
620,6
608,11
594,21
573,18
554,16
546,20
533,18
508,10
506,17
490,8
491,18
494,27
494,32
499,44
522,65
546,93
569,119
604,157
610,164
604,153
568,120
539,91
519,65
494,40
486,30
486,28
486,22
490,22
488,18
491,14
512,24
504,16
523,25
521,18
532,20
548,27
544,14
557,18
574,21
580,18
604,30
604,21
618,24
644,38
655,34
672,38
681,34
710,52
724,52
731,48
764,72
802,96
840,124
917,190
1050,307
1212,462
1420,656
1670,896
1859,1071
1994,1196
1995,1187
1936,1117
1823,990
1733,892
1657,806
1590,732
1567,702
1539,662
1526,640
1500,609
1493,596
1458,548
1415,498
1378,456
1339,411
1297,355
1258,316
1226,274
1199,241
1186,222
1177,207
1170,193
1165,187
1156,171
1170,176
1173,180
1176,170
1167,159
1178,166
1158,144
1154,136
1174,150
1166,138
1174,142
1160,124
1154,115
1178,138
1188,141
1182,132
1186,135
1193,140
1186,129
1186,126
1190,122
1184,114
1179,104
1176,102
1182,100
1209,129
1191,108
1205,113
1198,107
1208,112
1214,115
1205,101
1219,108
1218,104
1218,100
1202,80
1214,93
1211,88
1206,82
1214,84
1222,86
1211,72
1230,90
1224,78
1218,77
1226,79
1229,80
1234,86
1222,66
1222,68
1219,72
1207,54
1214,54
1200,42
1216,54
1221,59
1220,52
1214,47
1218,46
1222,53
1211,34
1220,46
1220,46
1224,47
1248,72
1225,48
1239,66
1227,52
1220,40
1238,62
1234,54
1238,62
1240,62
1248,70
1232,52
1255,72
1232,56
1248,72
1242,68
1258,84
1254,80
1248,80
1267,100
1258,88
1254,86
1254,88
1270,100
1270,104
1265,104
1270,104
1266,102
1280,117
1286,126
1293,132
1303,144
1296,137
1310,156
1328,172
1322,170
1339,184
1362,208
1384,232
1410,256
1404,251
1415,268
1435,293
1488,342
1516,374
1542,401
1588,450
1638,510
1681,547
1766,634
1884,759
2032,909
2185,1058
2330,1212
2455,1338
2516,1400
2568,1461
2576,1468
2500,1398
2442,1339
2342,1241
2261,1164
2110,1018
2010,924
1881,795
1836,748
1743,660
1671,594
1639,560
1625,556
1570,504
1556,492
1522,467
1468,420
1482,440
1427,390
1420,392
1410,380
1388,366
1354,342
1352,340
1323,318
1316,317
1303,316
1321,333
1298,319
1282,312
1290,318
1266,308
1276,320
1262,312
1234,299
1236,304
1232,304
1214,296
1198,291
1195,293
1161,264
1148,264
1132,254
1142,268
1133,268
1120,266
1110,260
1117,273
1104,267
1094,264
1076,256
1077,268
1085,282
1116,316
1108,321
1122,339
1124,348
1133,364
1133,376
1142,390
1151,402
1150,413
1129,397
1122,400
1120,402
1086,381
1080,378
1074,380
1059,371
1044,368
1024,356
1038,376
1014,362
1033,386
1024,384
1022,386
1042,413
1049,428
1050,438
1062,452
1050,452
1060,467
1088,500
1088,509
1108,532
1110,542
1093,534
1094,540
1080,535
1066,527
1019,492
1006,480
1000,482
945,430
894,388
875,375
851,358
826,336
776,294
736,264
743,270
702,240
675,217
666,212
637,190
610,169
594,162
570,142
566,140
548,129
530,113
508,98
498,97
488,91
474,82
462,76
465,76
442,66
442,69
434,62
424,60
422,64
412,57
400,50
398,51
387,44
374,36
367,34
368,38
346,22
352,30
339,19
338,20
332,20
327,20
317,17
318,16
318,20
306,14
301,10
299,10
290,6
302,17
284,6
284,6
281,8
277,6
277,8
276,7
270,8
270,9
262,6
264,8
257,3
250,0
252,5
248,2
241,0
240,1
244,4
239,4
237,2
234,2
230,2
240,4
230,0
231,0
226,0
216,0
218,0
218,0
208,0
214,0
208,0
206,0
202,0
198,0
196,0
196,0
194,0
200,0
188,0
188,0
188,0
184,0
188,0
188,0
186,0
188,0
188,0
184,0
183,0
180,0
184,0
180,0
182,0
186,0
180,0
178,0
173,0
175,0
180,0
176,0
178,0
173,0
174,0
174,0
173,0
173,0
166,0
172,0
168,0
175,0
170,0
168,0
166,0
168,0
162,0
166,0
162,0
162,0
153,0
157,0
163,0
156,0
154,0
157,0
151,0
158,0
148,0
150,0
142,0
142,0
141,0
140,0
144,0
140,0
144,0
140,0
136,0
142,0
136,0
135,0
140,0
141,0
136,0
133,0
132,0
131,0
136,0
134,0
132,0
134,0
