788,11
820,0
870,6
924,5
992,22
1048,28
1087,7
1150,16
1198,7
1278,18
1332,15
1408,18
1477,18
1548,17
1638,32
1702,32
1766,28
1832,27
1886,22
1948,24
2007,42
2042,38
2078,45
2056,21
2076,38
2064,39
2027,28
1990,33
1932,32
1858,19
1792,24
1722,27
1654,36
1582,48
1491,36
1410,31
1360,49
1284,40
1214,35
1152,28
1094,24
1052,26
1000,12
968,15
930,17
900,16
876,20
850,18
826,24
793,18
774,22
761,27
726,20
702,18
678,20
654,20
627,12
627,30
590,17
575,20
564,26
552,24
544,30
532,32
531,42
550,68
544,71
557,90
556,94
532,77
526,70
507,54
476,26
480,33
473,26
476,25
470,22
470,22
474,20
472,16
475,20
472,14
476,12
484,16
493,22
496,19
510,22
502,14
517,19
534,30
537,24
542,22
552,22
571,32
590,38
588,26
616,42
627,44
644,50
682,75
707,86
719,86
758,111
804,146
846,176
871,188
902,211
934,228
948,233
956,228
966,224
971,220
970,206
988,214
990,202
998,200
995,187
1016,198
1022,188
1026,184
1014,164
1016,158
1006,142
1001,124
1004,117
990,100
1009,112
1003,94
1010,92
1010,88
1012,84
1024,82
1014,72
1020,68
1022,64
1024,60
1034,64
1040,64
1036,58
1052,67
1060,67
1054,60
1070,65
1063,55
1078,66
1076,62
1074,56
1073,49
1076,49
1080,48
1078,42
1086,48
1078,38
1084,36
1096,46
1088,38
1100,48
1100,44
1092,32
1106,38
1110,40
1115,40
1115,42
1131,50
1116,36
1116,34
1116,24
1114,24
1114,18
1129,30
1132,28
1154,44
1154,41
1136,19
1156,35
1146,25
1152,30
1149,24
1180,50
1152,16
1157,18
1174,34
1186,41
1173,32
1176,29
1173,24
1175,28
1201,46
1196,40
1176,28
1196,44
1205,46
1194,36
1200,38
1202,40
1210,42
1206,40
1214,42
1199,30
1208,32
1210,36
1214,42
1223,46
1218,42
1216,40
1213,40
1233,58
1222,42
1221,46
1226,44
1214,38
1229,50
1240,62
1223,44
1227,44
1222,46
1226,51
1220,46
1233,59
1233,59
1215,47
1220,54
1235,66
1238,70
1248,83
1247,78
1252,87
1261,100
1278,112
1276,112
1297,134
1309,150
1336,176
1336,177
1377,218
1386,232
1410,252
1430,278
1474,320
1514,360
1590,438
1638,484
1707,554
1799,652
1874,732
2008,861
2118,976
2266,1125
2358,1220
2447,1320
2508,1374
2485,1353
2490,1365
2434,1311
2419,1292
2368,1250
2288,1172
2225,1109
2158,1050
2142,1036
2080,978
2074,971
2020,920
1996,899
1944,852
1909,824
1830,744
1794,706
1731,648
1644,567
1588,508
1544,475
1498,431
1466,402
1408,354
1346,298
1326,283
1297,260
1250,222
1248,218
1202,180
1172,160
1159,148
1142,136
1118,118
1112,124
1094,106
1082,103
1084,114
1060,89
1049,92
1056,101
1040,90
1030,94
1013,80
1030,102
1006,89
1002,96
996,94
988,92
971,87
978,102
966,92
970,106
938,84
950,101
950,106
945,108
946,117
936,115
940,130
928,126
932,132
917,130
911,128
906,130
912,142
902,144
907,154
911,162
910,174
915,183
918,195
902,185
899,194
911,208
916,224
935,247
922,246
928,260
910,248
892,240
896,249
884,244
870,234
858,229
841,220
826,214
802,192
781,183
770,176
763,174
727,148
713,138
702,133
670,111
666,113
632,88
622,84
602,75
592,66
582,64
584,68
560,54
552,52
532,38
532,42
519,36
508,36
494,21
502,40
481,23
489,34
484,37
466,24
464,31
462,34
448,23
446,26
432,16
431,20
425,24
420,22
406,15
400,14
406,17
387,10
393,20
380,8
376,12
372,13
375,20
356,6
358,10
352,9
347,10
338,6
338,8
330,5
330,8
324,4
328,10
318,6
316,10
304,4
300,1
300,4
302,10
300,9
292,2
294,10
284,3
278,3
282,4
276,3
276,6
276,7
278,10
268,6
266,5
252,0
260,4
248,0
252,2
246,0
244,1
244,0
236,0
242,3
238,2
232,1
236,6
234,1
232,0
226,0
222,0
221,0
220,0
212,0
218,0
214,0
210,0
199,0
200,0
202,0
202,0
195,0
196,0
188,0
188,0
188,0
183,0
186,0
184,0
188,0
184,0
182,0
186,0
180,0
180,0
187,0
182,0
178,0
184,0
177,0
184,0
175,0
176,0
174,0
173,0
170,0
179,0
180,0
176,0
174,0
173,0
173,0
173,0
167,0
167,0
162,0
174,0
166,0
172,0
166,0
162,0
160,0
162,0
160,0
158,0
156,0
153,0
158,0
154,0
155,0
155,0
154,0
160,0
148,0
148,0
143,0
141,0
148,0
140,0
140,0
142,0
140,0
141,0
132,0
138,0
132,0
140,0
135,0
140,0
136,0
132,0
128,0
134,0
133,0
132,0
134,0
131,0
