790,13
836,16
872,8
928,10
974,5
1045,26
1098,18
1137,5
1209,18
1280,21
1335,18
1386,0
1467,8
1548,18
1630,26
1701,32
1754,17
1832,26
1872,12
1952,28
2006,41
2034,30
2074,41
2080,45
2049,11
2066,41
2025,26
2006,48
1940,40
1884,44
1789,20
1718,24
1662,44
1572,38
1492,38
1423,44
1342,30
1270,26
1209,30
1156,34
1094,24
1066,40
1011,24
978,25
945,32
921,38
876,22
842,11
826,24
800,24
778,26
762,28
726,20
702,19
680,22
650,16
636,22
618,21
594,20
576,20
558,20
539,12
529,14
518,18
514,25
505,22
522,48
532,65
554,92
572,117
580,124
560,107
532,82
500,54
498,52
479,28
479,30
474,26
484,30
476,20
476,20
478,20
482,18
488,19
494,24
502,24
508,20
510,22
516,18
522,19
537,24
550,30
560,30
563,24
580,27
598,37
607,33
620,37
636,42
654,48
679,58
682,49
699,52
732,74
746,75
782,98
784,93
814,109
838,122
832,105
838,95
831,80
838,74
854,80
849,61
854,55
852,44
870,50
884,50
871,30
890,39
900,42
902,36
917,40
932,45
930,40
942,45
943,34
962,45
965,44
968,40
991,49
995,52
1006,54
1005,47
1018,54
1020,50
1024,48
1030,52
1044,58
1054,61
1061,68
1086,81
1080,72
1074,62
1078,64
1069,51
1076,52
1088,60
1077,44
1088,52
1082,44
1078,38
1098,50
1100,50
1124,74
1120,66
1121,64
1122,62
1142,74
1128,58
1138,63
1130,56
1142,60
1121,41
1120,38
1128,36
1131,40
1138,42
1130,31
1151,47
1147,36
1158,44
1160,43
1156,36
1145,24
1164,42
1165,40
1168,38
1172,36
1166,27
1169,28
1176,31
1176,35
1185,38
1184,34
1189,42
1196,41
1195,40
1193,46
1201,48
1208,49
1217,58
1205,44
1218,56
1218,50
1210,43
1206,34
1216,47
1230,54
1230,56
1220,47
1232,54
1228,52
1232,56
1242,70
1236,62
1240,60
1250,74
1264,83
1266,88
1273,94
1261,84
1268,89
1262,79
1274,98
1266,90
1264,90
1266,92
1274,100
1283,115
1296,129
1304,136
1317,149
1340,175
1364,194
1394,229
1400,239
1433,268
1460,296
1492,330
1533,374
1562,401
1592,433
1646,488
1632,479
1681,524
1688,536
1684,530
1696,542
1716,564
1728,574
1778,624
1788,640
1792,650
1828,680
1861,719
1876,735
1904,766
1945,818
1990,856
2034,902
2088,962
2156,1032
2206,1080
2206,1088
2218,1101
2210,1094
2211,1104
2192,1084
2110,1008
2051,948
1970,869
1915,818
1850,757
1771,686
1698,612
1667,579
1594,512
1546,468
1486,406
1464,395
1419,352
1386,322
1350,294
1298,248
1295,252
1280,242
1239,212
1240,210
1212,190
1190,177
1176,165
1178,174
1172,172
1141,154
1151,163
1136,158
1136,166
1124,152
1124,166
1127,172
1120,170
1098,163
1103,170
1091,163
1078,161
1072,166
1066,164
1062,166
1042,158
1038,161
1041,166
1022,158
1006,152
1008,159
994,150
1003,166
998,169
978,158
971,162
985,182
979,179
966,180
972,189
949,172
956,186
942,184
947,194
956,208
950,214
947,215
938,216
941,224
962,256
954,251
948,255
962,274
960,284
962,293
968,306
968,317
983,336
966,326
944,308
937,308
932,311
919,306
898,290
866,268
838,245
814,226
788,208
760,184
737,168
708,150
709,156
670,126
650,112
631,104
614,88
612,93
596,80
588,82
562,62
563,70
548,58
534,51
518,46
510,37
498,37
488,30
485,30
482,35
465,24
459,26
455,26
448,22
445,26
434,17
430,19
420,19
408,11
406,15
398,13
402,14
385,8
385,12
384,12
367,3
366,7
366,11
356,6
360,12
354,12
341,6
339,6
336,7
328,6
319,0
322,4
328,10
325,13
312,5
306,6
308,6
304,7
306,14
304,12
292,3
291,8
290,6
286,10
276,2
278,4
278,8
276,8
275,6
271,9
263,2
263,7
261,5
256,4
250,1
251,6
252,6
246,2
238,2
242,2
242,6
238,3
232,3
236,2
239,3
228,0
225,0
219,0
218,0
220,0
210,0
221,0
212,0
210,0
202,0
204,0
193,0
190,0
201,0
200,0
200,0
191,0
192,0
183,0
188,0
186,0
187,0
186,0
182,0
182,0
184,0
186,0
185,0
182,0
178,0
179,0
182,0
180,0
180,0
174,0
179,0
179,0
178,0
180,0
174,0
175,0
170,0
164,0
166,0
166,0
164,0
169,0
177,0
164,0
169,0
165,0
169,0
162,0
163,0
164,0
157,0
157,0
154,0
161,0
154,0
154,0
158,0
156,0
158,0
148,0
148,0
147,0
146,0
149,0
140,0
144,0
144,0
142,0
142,0
140,0
142,0
136,0
136,0
141,0
136,0
130,0
134,0
134,0
129,0
140,0
136,0
132,0
130,0
