785,7
844,22
885,20
930,10
990,20
1044,24
1092,11
1158,22
1224,33
1278,17
1351,32
1400,10
1496,36
1562,30
1640,34
1712,42
1776,38
1853,47
1906,42
1974,48
2012,47
2054,49
2084,50
2094,57
2082,44
2072,46
2048,48
2000,42
1945,44
1868,28
1817,48
1736,40
1638,19
1572,38
1476,20
1402,22
1339,26
1277,32
1192,12
1146,22
1086,14
1053,26
1022,34
982,28
932,18
900,16
865,9
850,18
820,18
782,8
764,10
743,8
722,15
690,6
660,6
632,0
624,8
610,12
585,10
574,18
550,12
537,9
526,10
517,16
508,18
515,32
502,28
496,29
507,44
518,62
552,94
584,130
606,154
612,165
589,142
570,118
542,92
513,64
504,48
499,43
485,29
482,22
484,20
490,20
488,16
494,16
506,16
504,15
510,12
520,16
526,12
536,14
543,12
552,12
558,4
574,12
594,20
611,26
624,30
644,36
663,40
690,56
707,59
725,66
760,88
794,109
826,133
892,186
966,250
1106,378
1278,534
1464,712
1676,912
1853,1078
1934,1144
1929,1129
1916,1106
1832,1012
1831,996
1769,927
1776,924
1744,884
1713,847
1686,808
1638,750
1572,680
1527,628
1452,542
1390,472
1319,396
1272,342
1254,310
1246,302
1211,258
1198,238
1186,222
1186,216
1186,208
1163,184
1164,178
1164,170
1150,155
1142,136
1128,118
1138,124
1121,106
1132,112
1122,96
1118,89
1124,90
1114,78
1116,77
1109,68
1112,64
1108,58
1124,72
1122,68
1130,72
1128,66
1128,60
1144,72
1138,62
1142,67
1158,76
1155,74
1158,74
1146,53
1158,67
1178,82
1167,67
1168,64
1164,52
1173,58
1188,70
1156,34
1196,74
1182,59
1181,56
1198,67
1180,44
1199,59
1190,48
1190,44
1178,36
1202,54
1190,40
1195,47
1196,40
1200,44
1187,38
1192,38
1203,42
1195,36
1206,44
1206,44
1208,40
1208,40
1215,42
1216,46
1206,28
1219,44
1204,30
1201,22
1216,38
1203,25
1212,38
1208,33
1234,53
1228,52
1236,54
1218,40
1216,37
1219,40
1230,50
1230,46
1238,60
1240,64
1236,60
1245,70
1224,50
1222,54
1236,68
1220,50
1212,44
1230,64
1230,59
1222,56
1216,54
1231,64
1216,52
1218,54
1236,75
1216,54
1220,61
1220,61
1212,57
1220,62
1220,67
1223,67
1230,74
1234,80
1244,90
1246,92
1258,110
1270,126
1284,136
1292,148
1329,187
1342,204
1376,248
1432,297
1506,374
1584,458
1667,542
1754,626
1811,692
1880,762
1924,806
1894,786
1896,788
1869,766
1850,745
1793,692
1748,650
1714,620
1696,610
1667,580
1673,584
1644,561
1616,538
1624,544
1592,522
1600,532
1540,475
1544,488
1532,482
1514,470
1499,460
1466,437
1467,436
1441,418
1426,412
1409,397
1400,394
1389,388
1353,364
1364,375
1354,374
1357,386
1360,388
1337,379
1312,356
1355,404
1297,360
1314,380
1316,387
1294,376
1256,348
1252,350
1235,338
1207,322
1209,331
1200,324
1201,336
1168,313
1130,279
1112,267
1076,238
1092,262
1049,228
1032,222
1028,224
1025,224
1010,222
988,204
971,194
971,201
952,194
934,180
935,185
922,184
909,176
891,168
877,159
870,163
852,148
850,156
833,144
832,155
824,154
811,148
798,146
800,151
789,148
788,151
768,139
778,156
774,160
776,166
776,177
770,175
767,178
766,186
770,194
758,189
742,182
732,178
733,188
706,166
695,167
676,149
665,145
652,136
626,118
624,122
612,118
584,94
588,104
574,101
559,84
542,80
538,78
531,75
514,66
513,71
491,58
490,61
490,64
472,52
469,51
456,45
452,49
444,46
437,44
437,50
436,46
416,38
408,33
406,32
397,32
400,40
386,30
382,30
374,25
369,26
372,34
364,30
356,25
356,30
349,26
335,14
338,20
336,22
328,20
318,16
320,18
310,11
306,13
308,16
296,6
297,12
298,12
294,16
288,10
288,14
284,13
273,4
272,5
268,6
268,6
259,2
270,14
260,6
256,4
250,3
254,7
252,8
244,4
241,1
246,8
242,6
236,2
232,0
232,0
228,0
228,0
222,0
222,0
214,0
214,0
214,0
212,0
206,0
196,0
200,0
200,0
196,0
196,0
192,0
192,0
184,0
187,0
190,0
183,0
186,0
188,0
184,0
190,0
184,0
185,0
187,0
184,0
183,0
176,0
180,0
186,0
178,0
178,0
172,0
175,0
174,0
175,0
178,0
170,0
172,0
165,0
168,0
163,0
168,0
168,0
163,0
173,0
168,0
171,0
168,0
168,0
162,0
160,0
163,0
162,0
159,0
157,0
158,0
155,0
156,0
156,0
152,0
156,0
143,0
150,0
148,0
148,0
144,0
140,0
142,0
139,0
138,0
141,0
139,0
142,0
140,0
139,0
140,0
138,0
135,0
134,0
134,0
132,0
137,0
136,0
136,0
140,0
