772,0
827,7
870,6
927,8
984,14
1028,8
1084,6
1151,16
1190,2
1261,2
1331,14
1406,17
1464,11
1560,28
1609,6
1688,18
1752,14
1830,26
1889,26
1946,22
1978,14
2034,30
2047,16
2048,13
2065,27
2056,32
2036,38
2008,50
1942,42
1878,40
1814,46
1736,42
1660,42
1582,49
1488,33
1412,34
1342,30
1260,16
1198,19
1164,42
1100,30
1044,18
1027,40
982,29
930,16
909,26
880,25
862,30
826,25
802,26
770,18
756,22
736,30
710,28
674,18
658,25
631,16
615,18
600,27
572,17
558,20
554,26
550,36
539,39
538,48
552,70
559,86
596,130
607,145
595,140
580,123
544,92
515,65
487,40
484,37
472,20
474,26
468,20
466,12
476,22
476,21
480,22
480,18
477,8
498,27
490,14
504,16
506,18
517,19
525,22
538,26
543,22
552,22
570,32
580,28
600,39
612,38
641,58
648,54
677,70
710,88
727,94
778,132
820,162
869,198
934,251
960,268
998,292
1012,297
1004,276
1012,270
996,246
974,210
966,192
970,182
958,158
943,135
926,108
925,92
924,83
918,68
926,68
921,56
929,52
936,49
934,43
934,37
958,49
959,42
956,35
972,44
990,48
980,38
992,40
990,32
1000,36
1007,37
1008,32
1004,26
1018,32
1010,18
1019,26
1024,18
1038,30
1042,29
1036,22
1042,24
1054,30
1054,26
1058,25
1070,34
1051,12
1068,28
1068,21
1070,20
1078,26
1073,20
1090,32
1074,15
1092,24
1086,16
1102,26
1096,22
1092,10
1102,22
1111,28
1124,32
1111,20
1120,24
1128,30
1138,34
1136,24
1141,28
1161,44
1150,29
1149,28
1160,38
1150,26
1154,24
1185,50
1173,34
1180,40
1181,36
1182,40
1192,46
1193,44
1186,38
1195,40
1200,45
1178,31
1182,29
1206,46
1212,53
1202,40
1210,48
1208,40
1224,58
1218,47
1218,49
1246,69
1232,58
1234,60
1234,56
1238,61
1240,62
1240,68
1233,58
1249,69
1238,63
1242,61
1244,66
1266,88
1261,84
1262,83
1270,87
1255,78
1270,94
1280,106
1274,100
1270,96
1268,100
1282,116
1286,117
1274,106
1298,133
1284,114
1310,144
1298,138
1310,144
1320,156
1322,159
1336,177
1324,164
1344,186
1364,206
1371,218
1394,238
1389,236
1417,262
1450,296
1436,284
1476,322
1496,343
1538,392
1568,426
1602,455
1664,522
1724,583
1784,646
1836,709
1872,738
1862,730
1859,734
1822,699
1791,664
1738,620
1688,572
1662,546
1622,514
1584,478
1534,432
1514,411
1475,374
1461,364
1428,335
1392,307
1376,290
1410,322
1380,298
1375,298
1372,293
1373,304
1366,299
1356,292
1336,280
1320,270
1311,268
1321,284
1300,272
1290,260
1270,248
1265,252
1258,246
1236,230
1232,233
1214,227
1216,228
1192,214
1194,224
1168,197
1166,208
1162,207
1159,210
1125,190
1122,188
1105,177
1116,198
1060,153
1078,176
1070,173
1050,166
1052,175
1033,158
1046,182
1012,159
1013,164
1012,168
990,154
996,166
982,161
980,170
966,164
974,174
952,165
954,170
952,176
930,160
938,182
920,167
938,189
914,177
908,176
896,173
904,188
901,196
890,186
888,196
898,210
872,196
868,200
858,196
833,182
844,197
824,185
802,166
788,160
778,158
756,144
732,123
722,124
709,116
686,98
684,105
668,92
654,86
638,79
624,71
608,64
604,66
588,62
578,52
561,42
554,38
554,48
537,37
527,34
522,32
512,30
496,24
499,26
486,24
481,23
471,16
461,14
454,12
456,24
450,22
442,17
427,8
430,12
431,20
412,10
411,14
398,6
392,6
400,10
384,6
384,11
380,8
376,12
364,6
356,7
362,11
360,12
347,6
342,5
336,3
336,6
330,6
328,6
322,3
326,8
314,2
314,6
300,4
311,10
300,2
302,10
308,16
288,2
294,10
292,8
279,2
278,2
283,10
280,9
274,6
268,2
264,2
262,1
258,4
256,2
261,7
247,1
248,4
244,0
252,8
239,2
240,2
236,1
235,2
234,2
231,1
244,8
232,2
228,0
220,0
220,0
218,0
216,0
210,0
215,0
204,0
204,0
206,0
199,0
194,0
196,0
190,0
192,0
190,0
184,0
188,0
184,0
190,0
184,0
182,0
185,0
180,0
184,0
184,0
176,0
182,0
185,0
180,0
188,0
180,0
178,0
178,0
175,0
178,0
173,0
172,0
173,0
176,0
168,0
169,0
172,0
166,0
166,0
168,0
172,0
168,0
170,0
170,0
165,0
168,0
166,0
161,0
164,0
162,0
158,0
158,0
154,0
160,0
160,0
156,0
154,0
146,0
147,0
147,0
150,0
144,0
141,0
143,0
145,0
139,0
137,0
136,0
140,0
140,0
138,0
138,0
146,0
138,0
136,0
134,0
131,0
136,0
133,0
136,0
136,0
