790,12
827,7
891,27
936,16
997,28
1034,14
1110,30
1159,24
1206,15
1287,28
1348,30
1428,38
1481,22
1573,42
1638,32
1701,32
1762,26
1841,36
1912,48
1974,50
2019,54
2048,44
2091,58
2084,48
2088,50
2068,43
2052,52
1997,40
1938,38
1873,34
1796,28
1736,42
1647,28
1560,27
1496,42
1412,34
1336,24
1270,26
1200,22
1151,28
1090,20
1053,26
1011,24
990,38
934,21
900,17
876,22
844,12
816,14
786,10
768,16
752,18
728,22
702,20
674,18
650,16
629,14
612,15
581,8
564,8
552,14
544,17
536,22
516,16
514,25
516,34
510,36
518,52
548,86
576,120
610,152
631,178
612,162
569,122
532,85
510,58
480,31
474,26
482,28
470,14
474,18
476,18
480,17
479,10
486,15
498,20
494,6
504,16
518,20
518,15
519,6
534,14
555,25
559,20
576,24
588,26
602,28
624,40
633,40
662,55
705,84
722,88
750,102
794,136
848,177
914,230
998,306
1118,412
1260,546
1390,663
1500,756
1516,765
1474,710
1434,660
1383,595
1367,568
1358,550
1380,561
1437,604
1468,628
1470,620
1461,603
1445,580
1417,540
1352,466
1321,430
1268,370
1240,332
1220,302
1219,298
1208,280
1228,286
1214,272
1218,266
1204,246
1179,215
1171,201
1158,182
1136,158
1136,150
1134,140
1111,118
1126,121
1111,103
1128,115
1114,100
1119,101
1126,102
1116,88
1128,96
1134,98
1153,114
1148,108
1146,98
1128,78
1140,90
1130,78
1149,92
1154,94
1160,92
1160,90
1162,86
1160,86
1176,95
1161,81
1172,90
1168,76
1171,80
1186,90
1206,107
1189,85
1201,90
1196,83
1214,97
1210,88
1211,90
1200,77
1200,75
1204,74
1192,56
1196,56
1202,62
1185,40
1189,48
1188,42
1196,46
1185,38
1222,66
1214,60
1210,62
1202,50
1216,56
1209,50
1220,59
1206,44
1219,51
1220,54
1220,49
1226,58
1228,52
1232,58
1237,64
1230,52
1226,49
1230,54
1207,34
1230,55
1234,54
1230,56
1242,60
1238,62
1238,59
1238,60
1246,68
1242,60
1221,44
1248,73
1234,60
1264,90
1260,86
1254,86
1256,90
1264,95
1261,93
1276,110
1264,94
1264,98
1263,102
1276,110
1272,108
1278,116
1278,118
1289,128
1288,130
1314,156
1312,158
1315,158
1316,164
1323,168
1340,186
1350,198
1386,232
1392,239
1396,250
1445,303
1453,306
1498,356
1509,368
1561,424
1582,455
1679,545
1741,609
1816,690
1862,738
1968,842
1970,852
2004,886
1971,855
1951,844
1912,805
1845,742
1780,677
1721,620
1647,550
1593,500
1563,478
1512,426
1480,392
1410,328
1392,316
1366,287
1356,286
1336,270
1306,242
1282,228
1284,234
1258,214
1254,216
1237,210
1232,202
1228,206
1220,207
1236,225
1214,208
1224,224
1206,219
1212,224
1199,220
1170,200
1174,202
1168,210
1142,186
1147,198
1124,188
1117,184
1128,200
1122,204
1096,190
1086,184
1070,174
1061,177
1045,168
1062,187
1051,186
1019,166
1016,166
1014,170
1004,168
990,160
984,164
984,175
958,155
958,158
935,148
934,150
922,146
917,148
910,154
906,153
905,156
888,151
876,144
878,155
862,145
859,154
844,142
832,139
864,176
848,172
842,172
833,172
843,192
844,196
840,200
842,206
838,209
844,224
830,217
832,222
843,245
814,220
796,208
793,214
774,198
757,188
740,182
722,168
704,160
682,144
672,145
651,126
640,120
628,112
612,106
612,112
591,98
588,98
592,109
558,86
559,86
542,81
538,80
532,77
521,74
514,72
504,71
487,58
488,62
480,60
466,50
470,60
462,60
440,42
432,40
434,48
430,42
410,33
413,40
405,33
404,40
388,30
378,24
372,22
368,21
364,21
362,25
354,20
352,22
344,19
346,24
342,22
334,16
327,15
321,14
318,18
316,15
306,8
301,9
296,6
298,8
294,10
293,8
290,12
281,3
284,10
278,7
278,9
268,2
272,10
272,10
262,6
266,10
257,3
250,2
249,2
244,0
242,0
240,0
239,0
236,0
240,4
230,1
229,0
230,0
228,0
225,0
223,0
222,0
224,0
213,0
214,0
214,0
203,0
206,0
204,0
202,0
196,0
192,0
190,0
195,0
187,0
185,0
182,0
189,0
194,0
186,0
185,0
187,0
186,0
185,0
184,0
177,0
180,0
180,0
178,0
184,0
176,0
173,0
177,0
173,0
176,0
178,0
172,0
172,0
174,0
170,0
176,0
166,0
172,0
165,0
166,0
172,0
170,0
172,0
168,0
164,0
164,0
164,0
166,0
161,0
162,0
156,0
157,0
152,0
148,0
154,0
150,0
156,0
147,0
148,0
148,0
147,0
146,0
137,0
134,0
142,0
139,0
138,0
136,0
136,0
139,0
132,0
142,0
136,0
131,0
134,0
133,0
129,0
135,0
136,0
132,0
137,0
