785,9
832,13
870,6
927,10
979,10
1044,26
1104,24
1148,15
1222,32
1282,23
1330,14
1404,16
1474,16
1552,22
1635,31
1709,41
1769,33
1814,12
1890,28
1956,33
1996,33
2042,40
2048,16
2068,33
2074,38
2059,36
2042,44
2002,46
1934,35
1869,31
1808,40
1754,60
1664,46
1580,47
1478,25
1401,23
1358,48
1261,18
1217,40
1164,42
1087,18
1056,30
1002,16
973,21
930,18
895,13
876,22
842,11
829,28
786,12
784,32
752,18
724,19
704,22
676,20
655,22
632,18
606,10
588,16
567,12
552,14
539,13
528,15
506,6
506,18
501,20
494,22
485,20
484,23
490,36
497,41
502,50
526,77
542,96
551,106
546,96
522,74
502,55
502,50
484,30
480,26
477,20
480,18
481,14
480,11
484,8
498,11
497,10
511,14
510,8
526,14
539,19
537,8
552,14
568,16
567,6
596,23
598,15
620,27
624,18
652,32
663,30
689,43
716,60
726,56
763,80
778,88
824,120
870,156
929,202
1039,297
1142,393
1274,511
1364,591
1428,640
1473,675
1456,649
1456,638
1434,602
1435,595
1406,557
1420,562
1412,548
1412,536
1414,528
1374,484
1358,462
1302,394
1275,358
1224,304
1223,296
1204,262
1190,249
1180,228
1164,207
1154,190
1156,187
1133,158
1112,136
1112,128
1108,116
1092,100
1097,93
1108,100
1094,82
1102,89
1102,84
1098,75
1102,75
1097,66
1096,62
1100,63
1096,56
1084,38
1112,63
1115,65
1118,66
1100,44
1122,62
1112,44
1111,42
1118,44
1124,52
1140,60
1124,45
1124,43
1141,50
1142,52
1142,48
1140,42
1140,36
1150,40
1159,46
1152,35
1154,34
1150,30
1168,47
1160,36
1170,41
1176,42
1176,38
1190,50
1186,42
1178,38
1175,29
1182,34
1181,35
1190,36
1202,48
1192,46
1192,40
1191,32
1204,46
1204,43
1200,40
1202,36
1207,41
1202,32
1218,50
1215,40
1220,47
1219,47
1224,48
1228,52
1219,43
1220,49
1230,56
1234,54
1230,56
1228,48
1219,43
1238,60
1233,56
1235,57
1248,67
1258,82
1246,71
1269,96
1272,100
1275,102
1306,140
1318,152
1352,184
1378,210
1410,246
1448,280
1476,312
1519,359
1529,364
1523,360
1525,364
1552,394
1559,400
1564,406
1618,460
1650,498
1703,547
1761,610
1806,652
1828,674
1921,770
2002,849
2056,904
2130,984
2167,1026
2301,1155
2440,1300
2584,1444
2698,1562
2908,1782
3119,1986
3277,2146
3485,2360
3716,2594
3898,2772
4072,2954
4095,2979
4095,2980
4095,2988
4033,2927
3823,2722
3581,2478
3360,2260
3172,2076
3020,1929
2898,1814
2782,1696
2721,1634
2656,1575
2577,1501
2504,1425
2468,1399
2461,1396
2410,1346
2340,1286
2296,1248
2280,1238
2204,1168
2128,1102
2084,1055
2006,986
1956,944
1886,876
1806,802
1733,734
1684,698
1596,608
1556,579
1496,528
1436,466
1383,427
1360,406
1324,376
1269,334
1256,324
1246,320
1226,310
1204,298
1185,284
1162,266
1146,263
1116,240
1095,222
1082,219
1027,174
1030,181
1000,156
982,147
962,133
954,135
938,130
928,126
916,118
910,124
904,122
896,121
888,120
877,121
874,122
864,116
854,118
844,112
836,115
820,104
822,118
826,124
823,131
822,135
814,139
803,135
804,144
780,130
782,136
786,148
780,145
779,152
777,158
757,146
752,144
748,152
752,160
751,164
738,160
736,161
724,157
718,160
713,160
694,150
692,155
680,154
672,148
662,144
645,131
636,130
628,128
618,126
617,128
589,108
590,119
580,108
556,96
549,92
536,82
522,76
512,72
503,72
501,74
491,66
488,69
482,66
468,59
459,58
461,64
446,56
431,46
438,50
422,46
415,42
415,44
403,40
398,41
392,38
382,32
379,32
373,32
368,32
356,24
358,30
360,36
346,26
347,28
340,22
327,16
323,17
324,26
323,22
315,18
308,18
310,20
305,16
296,14
296,12
284,8
292,15
280,8
280,10
280,12
273,6
276,14
271,10
262,7
262,7
266,12
253,4
250,5
252,8
250,7
242,4
248,9
240,5
244,10
236,4
232,2
239,4
230,1
232,2
225,0
224,0
222,0
218,0
214,0
218,0
209,0
202,0
202,0
196,0
202,0
198,0
192,0
198,0
187,0
184,0
188,0
189,0
192,0
190,0
186,0
196,0
184,0
181,0
184,0
186,0
182,0
178,0
176,0
190,0
181,0
179,0
176,0
176,0
181,0
178,0
177,0
176,0
176,0
174,0
170,0
170,0
170,0
169,0
168,0
182,0
170,0
172,0
170,0
167,0
172,0
168,0
168,0
161,0
159,0
155,0
158,0
157,0
152,0
160,0
155,0
158,0
150,0
148,0
146,0
144,0
143,0
142,0
144,0
140,0
142,0
140,0
136,0
144,0
137,0
136,0
140,0
142,0
128,0
134,0
132,0
133,0
134,0
136,0
138,0
134,0
