791,16
825,7
869,8
926,10
992,25
1032,15
1082,12
1155,22
1211,22
1288,31
1345,30
1408,20
1475,18
1554,26
1626,22
1684,18
1776,40
1841,38
1910,50
1948,26
1999,36
2034,32
2082,51
2062,28
2075,39
2070,48
2050,54
2008,54
1925,27
1866,29
1801,34
1744,51
1660,44
1572,41
1476,23
1424,46
1346,36
1262,20
1208,31
1144,24
1088,20
1049,24
992,8
988,37
938,26
904,22
876,22
858,29
828,28
782,8
764,13
754,22
736,32
698,17
672,18
654,22
624,12
620,26
588,16
574,20
550,14
554,28
526,13
512,14
502,16
497,16
494,22
488,23
492,32
487,34
514,59
546,96
566,118
572,128
572,127
576,127
550,103
524,78
519,67
504,52
482,30
496,40
483,22
484,18
491,22
485,10
502,16
496,10
518,22
516,14
528,18
546,28
538,10
552,14
576,25
582,22
604,32
608,27
632,40
647,42
664,44
680,49
689,44
716,60
726,57
748,66
766,77
803,100
824,111
861,136
921,180
946,197
986,224
1011,239
1032,246
1039,242
1052,246
1050,234
1050,218
1035,196
1062,214
1053,197
1050,187
1055,180
1050,166
1030,142
1030,135
1019,112
996,81
1009,90
998,72
1000,60
990,49
998,48
995,39
994,32
1006,38
1015,40
1016,40
1016,32
1024,33
1034,43
1026,24
1040,34
1054,43
1040,28
1045,29
1050,28
1045,20
1050,19
1051,17
1066,30
1064,26
1082,38
1072,24
1070,20
1079,28
1101,46
1084,26
1096,30
1090,22
1116,44
1101,30
1121,42
1116,38
1110,30
1130,40
1130,42
1119,25
1134,38
1138,36
1150,40
1137,26
1156,40
1148,30
1153,34
1158,38
1155,32
1174,46
1161,28
1166,30
1173,34
1174,30
1176,36
1188,43
1186,39
1176,32
1190,38
1191,38
1175,30
1191,40
1198,40
1193,36
1207,48
1210,50
1198,32
1194,30
1210,40
1206,39
1223,48
1229,56
1220,49
1220,44
1210,35
1223,48
1206,35
1222,50
1237,59
1226,53
1220,41
1239,64
1229,52
1236,60
1244,68
1236,56
1240,66
1230,56
1242,70
1232,60
1226,54
1252,86
1252,87
1234,68
1232,66
1242,79
1266,99
1282,118
1274,114
1280,116
1277,115
1299,138
1302,144
1330,171
1335,178
1346,190
1363,212
1430,274
1444,293
1494,341
1570,418
1630,480
1706,554
1804,654
1886,741
1946,806
2031,886
2129,989
2208,1068
2260,1125
2381,1256
2548,1416
2708,1578
2968,1844
3308,2186
3545,2420
3784,2668
3974,2858
4090,2976
4094,2988
3980,2876
3789,2688
3536,2435
3276,2177
3074,1978
2900,1810
2616,1533
2423,1339
2302,1216
2214,1134
2081,1006
1962,884
1892,825
1844,779
1794,732
1796,744
1737,690
1720,679
1702,666
1678,652
1637,609
1588,568
1570,560
1562,554
1546,543
1499,502
1468,483
1466,480
1430,453
1426,458
1393,424
1378,422
1348,394
1326,378
1292,358
1296,365
1257,331
1250,335
1228,324
1214,314
1174,279
1161,279
1147,272
1120,248
1118,255
1086,234
1082,235
1042,200
1044,209
1014,186
1009,190
980,173
987,186
971,173
946,160
948,166
936,161
900,134
903,148
896,146
876,130
854,120
845,115
821,100
810,96
811,108
778,78
780,88
774,88
750,76
744,78
735,76
726,77
724,78
712,74
714,80
700,74
695,76
679,68
676,69
674,78
669,78
661,74
656,80
653,80
641,74
640,84
624,72
618,76
610,74
596,72
596,73
587,70
577,64
565,61
544,46
538,46
540,52
528,48
516,46
514,42
498,38
486,30
490,36
478,33
468,28
460,29
457,30
448,24
439,22
435,20
425,16
422,23
415,20
411,22
399,16
402,14
394,18
380,8
384,14
378,16
366,9
362,10
360,12
355,10
360,20
346,12
337,6
332,4
332,10
326,6
326,8
326,10
314,4
316,12
302,4
310,10
301,6
294,4
296,8
294,6
290,8
290,6
278,3
276,2
278,6
270,2
268,1
270,4
268,8
266,6
266,12
262,8
256,4
249,0
246,2
244,0
248,6
244,7
240,2
239,6
236,2
240,9
233,2
238,4
224,0
223,0
224,0
218,0
212,0
214,0
215,0
209,0
208,0
200,0
198,0
200,0
194,0
194,0
196,0
195,0
189,0
186,0
188,0
185,0
184,0
186,0
182,0
185,0
183,0
182,0
188,0
182,0
183,0
178,0
180,0
181,0
176,0
176,0
170,0
179,0
176,0
180,0
176,0
171,0
176,0
169,0
168,0
165,0
168,0
162,0
166,0
178,0
172,0
167,0
170,0
164,0
165,0
161,0
157,0
161,0
156,0
154,0
157,0
155,0
154,0
150,0
154,0
154,0
145,0
147,0
144,0
144,0
142,0
134,0
144,0
142,0
142,0
138,0
136,0
137,0
139,0
134,0
141,0
141,0
137,0
134,0
132,0
129,0
136,0
138,0
134,0
138,0
