783,8
836,18
880,18
934,17
988,21
1042,25
1105,27
1159,26
1208,19
1292,35
1359,44
1432,44
1499,42
1564,34
1636,32
1702,34
1774,39
1860,57
1904,42
1963,41
2018,56
2050,48
2085,54
2092,58
2078,42
2088,65
2060,62
2012,58
1945,47
1868,30
1806,40
1738,46
1653,36
1550,19
1496,44
1414,36
1340,30
1263,22
1207,30
1152,32
1092,24
1056,31
994,9
976,24
932,22
901,20
858,6
849,20
814,15
782,8
768,17
758,26
719,15
690,10
664,10
650,18
630,17
614,19
586,14
573,20
548,12
534,12
522,10
523,25
500,13
490,10
489,18
487,22
480,20
486,34
508,54
526,76
565,117
584,140
600,156
582,132
568,121
536,90
508,56
490,36
488,34
490,34
480,20
488,22
492,24
494,19
516,30
510,24
523,27
524,22
544,34
537,18
562,34
561,24
575,24
602,42
619,47
628,47
644,52
674,69
696,76
718,86
736,91
766,110
800,130
834,152
870,181
920,217
997,284
1041,316
1146,404
1274,525
1452,690
1660,888
1834,1048
1958,1160
1955,1149
1858,1042
1780,949
1669,830
1564,715
1525,669
1474,611
1436,561
1424,539
1386,496
1408,513
1444,536
1479,564
1544,625
1546,620
1554,614
1508,567
1448,498
1398,442
1348,386
1310,342
1286,312
1247,271
1222,238
1206,214
1182,190
1168,165
1154,148
1159,148
1152,140
1138,122
1158,136
1141,116
1142,111
1135,101
1140,103
1146,108
1146,100
1140,92
1156,107
1144,93
1143,88
1158,100
1166,100
1170,102
1174,102
1171,100
1180,100
1174,96
1178,98
1184,94
1180,92
1177,83
1185,88
1180,78
1180,72
1195,84
1196,80
1210,91
1184,65
1195,74
1198,76
1206,78
1198,64
1198,61
1208,70
1213,70
1206,66
1214,69
1207,60
1224,80
1224,71
1226,72
1223,78
1211,60
1229,72
1226,69
1244,85
1222,62
1215,49
1226,61
1228,58
1226,60
1225,50
1222,50
1230,60
1230,54
1219,44
1210,35
1218,48
1218,46
1222,44
1216,44
1222,44
1206,30
1221,44
1231,56
1219,42
1231,50
1232,57
1234,61
1234,62
1240,68
1241,69
1246,80
1244,80
1242,76
1244,78
1244,80
1254,86
1250,88
1255,96
1264,100
1264,102
1278,118
1294,136
1298,140
1319,162
1302,146
1304,153
1326,170
1308,157
1322,168
1344,192
1348,198
1360,208
1384,232
1388,244
1424,284
1456,312
1499,359
1544,405
1596,461
1668,542
1774,642
1874,744
1982,859
2084,963
2153,1028
2218,1102
2243,1128
2220,1106
2205,1100
2174,1070
2102,1002
2075,974
2028,929
1955,860
1922,832
1837,754
1833,749
1829,743
1818,738
1825,750
1808,730
1796,729
1784,719
1809,747
1768,715
1732,685
1751,710
1744,708
1678,652
1658,630
1649,629
1622,612
1600,590
1573,570
1558,560
1486,501
1480,494
1484,508
1446,478
1430,460
1388,433
1362,408
1357,410
1319,386
1306,374
1289,363
1258,343
1249,344
1231,331
1220,325
1191,309
1187,312
1170,298
1146,284
1144,293
1124,277
1120,278
1093,258
1118,290
1102,283
1090,282
1102,301
1080,282
1058,273
1062,280
1053,278
1024,258
1012,256
1010,258
1019,272
992,258
985,255
954,233
956,242
952,248
932,230
950,259
947,261
952,278
950,283
942,282
956,306
960,314
992,354
989,355
1005,378
1036,418
1068,457
1098,492
1145,549
1172,581
1222,636
1248,670
1286,712
1318,752
1348,792
1376,824
1392,850
1372,836
1343,818
1331,808
1292,774
1260,747
1204,700
1162,664
1106,616
1080,592
1034,553
1002,532
966,494
920,460
886,430
868,415
828,383
800,361
772,341
741,314
717,294
703,286
676,262
663,254
622,222
616,221
588,198
566,182
568,182
540,166
534,162
522,152
507,145
488,132
486,134
476,128
457,112
453,112
433,98
425,94
422,94
404,81
398,78
391,73
380,64
375,65
360,56
355,57
351,52
350,54
332,42
325,36
320,32
314,32
317,34
300,24
304,28
293,22
294,26
284,18
290,23
274,14
266,6
268,14
270,16
266,14
260,11
256,11
254,10
253,11
246,9
247,10
236,6
243,10
232,2
239,8
241,6
224,0
234,4
224,0
222,0
218,0
217,0
210,0
210,0
208,0
200,0
200,0
206,0
197,0
196,0
186,0
200,0
188,0
190,0
186,0
186,0
189,0
189,0
180,0
187,0
180,0
182,0
188,0
180,0
178,0
178,0
178,0
186,0
179,0
178,0
176,0
174,0
171,0
176,0
172,0
176,0
178,0
168,0
174,0
170,0
172,0
164,0
167,0
175,0
171,0
175,0
168,0
168,0
164,0
161,0
164,0
157,0
156,0
156,0
163,0
155,0
152,0
154,0
148,0
158,0
146,0
146,0
144,0
146,0
148,0
137,0
146,0
142,0
142,0
142,0
138,0
140,0
136,0
133,0
146,0
142,0
129,0
130,0
137,0
130,0
133,0
136,0
132,0
139,0
