789,12
830,10
868,6
936,16
980,11
1030,11
1092,12
1147,14
1200,9
1272,12
1331,14
1404,15
1476,17
1528,0
1629,24
1695,26
1770,32
1832,28
1904,42
1960,36
1992,27
2032,28
2067,34
2090,54
2076,38
2055,30
2042,42
1987,30
1934,34
1871,32
1822,54
1740,44
1662,44
1570,36
1491,36
1425,46
1348,36
1284,40
1209,30
1155,32
1102,32
1052,26
1004,18
974,20
924,11
910,27
880,26
852,20
829,28
802,26
768,16
752,18
728,22
693,10
676,18
646,12
626,12
628,31
586,12
580,25
556,18
542,14
540,26
528,28
510,22
516,33
503,30
499,32
518,56
520,66
560,104
594,142
618,168
606,160
582,136
548,97
510,61
499,51
485,31
486,30
474,18
474,15
476,13
490,22
494,24
496,18
509,21
508,20
520,22
525,22
534,22
542,20
552,22
564,25
581,28
598,36
605,31
622,38
636,42
654,46
678,56
694,61
701,54
718,60
734,64
748,65
772,81
800,95
819,104
868,140
912,169
938,188
970,206
972,198
1001,213
1006,207
1004,196
1010,191
1010,176
1003,162
1018,168
1009,151
1019,154
1021,144
1016,129
1017,126
1010,112
1016,106
1018,100
1003,82
990,62
1018,76
992,49
1005,53
996,38
1012,48
1024,54
1015,38
1016,38
1016,31
1029,36
1016,22
1032,28
1034,26
1036,23
1037,23
1041,23
1054,30
1050,22
1064,31
1068,32
1058,19
1067,27
1069,22
1081,32
1078,27
1084,31
1078,22
1084,23
1087,19
1102,32
1092,17
1106,33
1109,28
1112,32
1110,28
1134,42
1110,20
1124,28
1126,28
1148,44
1151,40
1140,26
1154,36
1148,26
1162,40
1172,50
1166,41
1184,54
1188,52
1200,61
1179,38
1203,58
1200,58
1188,41
1192,42
1191,44
1200,46
1187,32
1198,50
1192,40
1187,28
1201,42
1202,41
1204,42
1214,46
1203,36
1213,42
1190,22
1218,42
1222,48
1202,28
1216,38
1208,32
1221,44
1218,45
1207,32
1222,42
1220,44
1216,35
1217,40
1244,66
1228,50
1224,44
1242,59
1226,50
1233,58
1225,51
1223,49
1213,39
1218,50
1224,57
1226,58
1216,48
1220,55
1228,59
1238,72
1232,71
1238,72
1228,64
1244,82
1237,78
1246,86
1254,96
1256,97
1256,102
1277,120
1286,133
1294,139
1308,153
1320,168
1352,198
1384,231
1390,242
1406,264
1404,256
1432,290
1446,306
1486,348
1488,361
1523,389
1554,422
1576,450
1602,478
1653,526
1676,558
1700,582
1740,624
1764,656
1766,660
1767,664
1768,665
1733,632
1696,598
1691,598
1658,572
1644,558
1626,538
1622,539
1581,504
1564,485
1576,506
1532,466
1521,457
1457,402
1450,401
1412,369
1379,342
1335,308
1331,301
1298,276
1272,260
1262,250
1247,242
1218,218
1210,223
1206,218
1160,182
1156,186
1148,177
1124,166
1122,168
1115,166
1088,152
1088,155
1092,164
1084,166
1052,145
1046,144
1042,145
1018,134
1003,126
1002,127
980,115
960,106
976,126
962,118
955,118
944,114
922,102
936,126
934,131
914,114
926,140
906,122
900,124
897,128
899,142
888,134
892,142
882,145
884,152
888,166
890,172
894,189
898,195
898,204
920,232
930,254
930,261
934,273
943,292
985,338
996,356
1020,384
1056,428
1101,480
1125,512
1165,556
1195,597
1223,630
1264,676
1302,723
1322,746
1319,750
1302,743
1285,732
1237,692
1210,671
1158,632
1110,584
1082,562
1025,510
974,468
922,422
908,414
872,382
830,348
783,312
768,295
728,266
689,231
676,222
658,211
630,189
603,170
596,168
566,140
555,136
536,120
522,112
498,97
485,88
486,94
460,74
462,73
442,65
430,56
428,56
409,45
406,47
394,40
390,40
390,42
372,29
366,30
358,24
358,28
354,30
349,27
350,30
344,26
342,30
328,21
322,22
316,15
316,18
307,15
310,19
306,16
300,16
294,8
291,14
294,16
286,12
283,12
278,10
277,8
270,8
268,7
264,8
266,10
258,4
257,6
250,4
250,5
248,4
237,0
244,4
238,2
243,8
234,1
243,10
241,4
231,0
226,0
227,0
214,0
222,0
216,0
219,0
212,0
204,0
204,0
204,0
200,0
196,0
200,0
191,0
192,0
183,0
186,0
184,0
182,0
191,0
187,0
188,0
186,0
182,0
180,0
189,0
180,0
181,0
179,0
182,0
190,0
172,0
178,0
178,0
178,0
176,0
172,0
173,0
170,0
174,0
168,0
170,0
169,0
172,0
170,0
166,0
178,0
170,0
167,0
166,0
165,0
166,0
164,0
158,0
161,0
154,0
158,0
162,0
150,0
156,0
154,0
152,0
153,0
149,0
147,0
148,0
144,0
143,0
136,0
144,0
141,0
141,0
142,0
138,0
139,0
136,0
134,0
136,0
141,0
132,0
131,0
134,0
137,0
137,0
138,0
135,0
139,0
