792,12
839,17
880,14
922,8
979,8
1029,8
1081,4
1151,14
1206,14
1268,15
1338,19
1410,18
1478,17
1564,31
1620,13
1686,15
1750,12
1832,25
1896,30
1954,28
1995,28
2032,26
2067,32
2074,36
2083,43
2044,17
2028,26
1996,37
1932,30
1872,31
1796,25
1738,40
1640,20
1570,34
1498,42
1418,38
1352,38
1260,15
1212,32
1146,22
1096,24
1050,21
1008,18
973,18
942,26
906,22
871,14
850,17
822,19
796,18
770,15
760,24
719,11
694,9
672,12
665,30
634,18
622,24
600,24
572,15
570,30
560,32
538,22
543,41
540,49
553,68
584,108
594,126
604,140
584,127
561,102
526,71
504,52
488,40
477,28
472,18
474,23
464,14
474,18
470,12
476,18
474,14
481,16
493,22
494,21
499,20
511,21
512,22
525,25
528,22
550,36
552,30
562,30
578,36
595,40
614,50
625,49
658,72
676,80
710,100
744,120
786,150
842,193
924,264
1003,330
1038,353
1089,396
1104,397
1079,362
1054,324
1048,303
1023,270
1024,258
1014,238
1026,236
1010,208
1008,198
1016,194
1022,186
1034,190
1025,172
1013,153
1017,150
1030,150
1014,125
1018,126
1002,102
1016,106
1010,90
1018,94
1016,86
1024,80
1034,90
1028,74
1034,74
1045,79
1019,47
1044,66
1057,77
1054,66
1052,56
1049,54
1052,44
1048,38
1060,46
1059,43
1070,50
1054,28
1064,35
1065,30
1068,30
1078,37
1066,24
1084,34
1098,46
1076,23
1084,29
1084,24
1092,30
1096,26
1099,27
1120,43
1106,30
1103,20
1110,28
1110,26
1115,21
1120,28
1126,28
1124,23
1144,38
1147,34
1140,24
1134,14
1152,28
1142,18
1152,28
1146,20
1162,30
1183,46
1162,21
1181,38
1170,23
1169,26
1178,29
1170,18
1177,28
1196,38
1212,56
1192,43
1206,52
1204,42
1203,42
1213,50
1195,31
1217,47
1207,38
1216,42
1212,41
1218,39
1225,48
1230,55
1234,54
1210,31
1227,48
1222,48
1221,44
1232,50
1239,62
1232,48
1238,58
1238,58
1224,45
1225,44
1233,48
1246,68
1226,49
1234,58
1238,62
1234,58
1222,52
1234,66
1251,80
1240,70
1252,84
1253,82
1274,108
1267,104
1282,114
1286,120
1305,140
1300,138
1304,142
1322,161
1350,190
1352,197
1376,216
1400,246
1422,265
1455,298
1500,346
1566,410
1596,440
1646,497
1730,586
1830,680
1893,749
1962,818
2024,885
2072,943
2094,958
2104,970
2053,926
2017,892
1984,855
1942,822
1948,830
1904,786
1930,820
1915,806
1890,786
1898,792
1908,805
1928,828
1886,791
1844,756
1832,744
1804,714
1752,667
1676,596
1612,530
1570,498
1502,434
1454,388
1392,334
1342,290
1314,270
1268,229
1230,200
1218,186
1183,159
1164,150
1150,136
1134,126
1110,109
1111,122
1124,134
1120,140
1102,130
1088,115
1084,124
1086,130
1076,124
1059,122
1042,108
1062,132
1040,120
1028,119
1021,117
1017,118
1006,120
996,118
1002,126
1002,135
976,121
972,121
976,130
971,132
970,138
956,133
950,138
952,148
956,154
923,134
938,152
948,169
933,162
923,164
910,154
922,170
902,164
901,167
886,162
892,172
885,178
882,178
894,199
889,199
880,203
872,202
872,209
856,202
854,204
840,198
832,194
816,186
798,176
780,166
760,149
730,130
714,119
707,116
692,110
675,98
656,86
644,83
632,77
606,60
598,57
583,54
582,54
578,56
560,44
550,42
545,43
534,39
529,37
519,34
504,30
503,28
490,26
486,26
488,32
468,20
469,26
453,18
456,26
448,21
442,20
431,12
430,18
422,18
414,14
405,12
394,6
394,4
390,11
394,19
385,11
375,9
370,9
358,4
362,10
354,4
346,4
339,3
336,2
335,4
322,0
325,1
327,6
324,4
314,2
314,6
308,6
300,1
304,4
296,2
286,0
291,0
285,0
284,0
278,0
274,0
272,0
275,2
267,0
276,5
264,0
260,0
259,3
265,7
256,0
254,2
251,2
248,2
246,1
235,0
243,2
236,0
234,0
232,0
228,0
234,0
228,0
224,0
228,0
218,0
216,0
218,0
216,0
206,0
204,0
202,0
202,0
200,0
196,0
190,0
194,0
194,0
184,0
184,0
187,0
186,0
192,0
190,0
185,0
186,0
181,0
181,0
184,0
180,0
182,0
179,0
178,0
182,0
173,0
178,0
171,0
174,0
177,0
172,0
175,0
169,0
172,0
170,0
169,0
169,0
167,0
170,0
166,0
174,0
167,0
171,0
170,0
164,0
168,0
159,0
158,0
162,0
155,0
156,0
160,0
158,0
154,0
160,0
152,0
152,0
146,0
150,0
144,0
142,0
145,0
140,0
146,0
140,0
138,0
144,0
135,0
138,0
138,0
136,0
144,0
139,0
130,0
134,0
132,0
134,0
136,0
136,0
132,0
130,0
