790,16
831,13
880,18
940,23
990,22
1042,25
1106,28
1148,16
1222,34
1286,29
1350,35
1429,42
1484,26
1578,49
1654,52
1708,40
1786,50
1834,31
1910,48
1989,67
2016,54
2045,44
2080,49
2096,63
2096,60
2086,64
2036,39
2008,54
1954,56
1874,38
1804,38
1735,42
1673,56
1576,44
1494,42
1415,38
1331,22
1276,34
1208,31
1148,27
1096,28
1063,38
1014,29
973,22
942,30
902,20
882,28
847,18
826,27
797,24
778,26
747,15
720,16
696,15
668,14
650,18
624,12
608,14
583,12
566,12
554,18
546,21
530,18
508,10
498,10
494,13
490,18
472,10
483,23
488,36
504,48
527,76
574,126
602,158
606,162
598,150
567,120
548,102
516,64
502,50
498,44
498,42
488,26
498,32
488,20
496,20
512,26
512,26
522,26
520,18
530,20
534,14
553,25
556,18
574,24
578,18
592,20
598,17
608,16
626,21
635,16
652,20
664,20
686,30
705,36
720,38
729,40
752,48
770,57
794,68
835,94
879,130
960,198
1070,298
1200,414
1314,517
1366,560
1396,579
1408,576
1397,558
1376,528
1356,500
1360,497
1380,505
1390,506
1398,509
1410,514
1389,482
1414,499
1428,509
1432,506
1450,510
1440,500
1448,498
1426,470
1362,400
1307,339
1271,296
1238,262
1200,216
1188,197
1180,188
1164,161
1160,154
1154,143
1155,143
1150,134
1142,120
1161,136
1146,116
1129,95
1139,102
1129,91
1144,98
1139,92
1123,74
1138,88
1136,82
1139,80
1136,70
1132,64
1148,76
1132,61
1154,74
1157,79
1148,68
1166,76
1149,60
1156,62
1160,64
1174,72
1164,54
1203,92
1184,69
1182,64
1189,70
1182,62
1186,64
1192,64
1196,62
1196,60
1211,72
1198,54
1204,65
1206,60
1226,79
1206,60
1210,58
1214,62
1202,56
1216,66
1215,58
1218,62
1220,60
1222,62
1228,62
1204,38
1224,54
1213,46
1226,52
1229,56
1228,56
1216,41
1222,47
1218,43
1228,58
1226,54
1232,54
1217,44
1236,57
1234,59
1225,48
1236,60
1230,54
1226,45
1224,50
1222,48
1223,51
1228,56
1218,46
1221,55
1240,75
1218,51
1244,78
1238,74
1247,80
1255,92
1258,99
1261,98
1257,95
1277,116
1284,126
1284,126
1300,143
1327,170
1329,178
1341,186
1342,192
1354,200
1364,211
1381,231
1413,261
1420,270
1465,320
1479,339
1548,404
1580,440
1618,478
1704,568
1761,636
1910,778
2048,918
2181,1058
2313,1192
2463,1338
2550,1434
2632,1516
2662,1548
2610,1504
2622,1517
2527,1426
2454,1353
2370,1272
2320,1224
2221,1130
2146,1062
2105,1021
2038,952
2003,922
1951,876
1892,814
1856,788
1815,750
1781,719
1764,712
1680,633
1677,636
1668,632
1636,611
1594,566
1564,544
1552,542
1540,530
1508,504
1508,510
1488,502
1452,466
1442,465
1409,441
1398,429
1364,408
1348,395
1324,377
1296,362
1282,352
1276,350
1241,326
1220,315
1209,309
1186,292
1180,298
1162,287
1166,293
1142,279
1118,266
1110,262
1108,266
1104,270
1084,256
1083,264
1067,260
1040,238
1056,258
1033,248
1016,234
1024,250
988,220
990,236
983,232
969,222
944,210
954,224
924,204
900,186
918,214
902,201
891,200
890,204
888,214
888,220
884,225
866,216
884,238
858,220
872,238
874,248
881,262
898,288
912,305
920,324
933,342
963,376
981,404
1015,442
1028,462
1059,502
1070,518
1081,538
1076,539
1060,534
1050,526
1046,530
1023,510
982,478
960,462
934,443
912,424
884,404
868,398
848,376
814,355
792,336
774,322
740,295
720,282
687,256
666,240
642,218
618,200
598,184
582,173
580,180
555,160
549,160
526,142
533,146
515,140
505,134
504,134
494,132
480,123
463,110
456,107
443,98
437,96
424,90
426,95
412,84
395,72
384,64
389,71
379,63
368,58
364,59
348,50
348,48
342,46
332,42
328,38
327,40
318,36
312,28
304,28
298,22
292,21
286,18
288,21
290,23
278,18
281,22
269,15
268,14
264,12
261,12
258,13
256,12
251,9
248,12
252,14
244,10
241,8
240,8
235,4
240,6
235,6
232,2
222,0
218,0
221,0
216,0
210,0
212,0
204,0
206,0
202,0
196,0
198,0
200,0
194,0
196,0
189,0
186,0
182,0
188,0
185,0
187,0
184,0
185,0
188,0
178,0
180,0
179,0
180,0
178,0
179,0
184,0
172,0
179,0
179,0
172,0
174,0
180,0
173,0
172,0
177,0
170,0
170,0
165,0
166,0
165,0
166,0
174,0
170,0
172,0
167,0
162,0
166,0
160,0
166,0
158,0
158,0
158,0
160,0
155,0
152,0
156,0
150,0
164,0
142,0
145,0
146,0
142,0
146,0
139,0
140,0
140,0
142,0
132,0
137,0
141,0
138,0
138,0
137,0
141,0
136,0
136,0
136,0
128,0
138,0
135,0
132,0
135,0
