784,8
833,14
870,9
930,12
981,12
1031,13
1080,3
1148,14
1206,16
1264,6
1336,19
1400,12
1469,10
1548,18
1624,20
1677,9
1759,23
1818,14
1889,27
1953,30
1994,30
2046,43
2074,42
2074,40
2082,44
2069,46
2042,44
1994,38
1932,34
1860,22
1810,42
1731,37
1673,56
1563,30
1510,57
1426,48
1351,40
1290,47
1212,35
1157,35
1096,27
1056,30
1010,24
970,18
926,14
908,26
882,28
842,12
816,15
808,34
778,26
761,28
720,16
708,26
688,32
666,34
636,22
620,24
596,23
584,29
562,26
551,25
555,42
541,42
555,67
574,93
594,122
611,146
606,144
563,109
546,90
514,62
504,54
482,37
476,30
476,26
460,12
465,18
471,18
464,10
468,14
476,18
476,14
487,20
492,22
494,18
510,24
502,14
524,26
516,13
534,22
545,25
562,34
572,34
579,28
603,42
624,51
650,67
668,76
694,88
731,110
759,126
799,153
851,194
888,218
918,236
942,252
942,238
940,226
946,219
954,212
970,220
973,210
982,209
978,192
982,184
990,182
1003,185
1001,168
993,153
1002,152
1000,143
1001,137
994,118
988,102
1001,111
1000,103
1005,97
1012,96
1016,95
1020,93
1027,86
1020,78
1032,80
1024,67
1027,64
1034,64
1052,77
1039,62
1048,64
1058,66
1044,52
1071,67
1068,62
1066,55
1070,56
1080,63
1070,48
1086,60
1086,54
1088,54
1086,49
1070,32
1088,42
1090,42
1084,34
1086,34
1109,53
1107,48
1108,41
1110,40
1121,47
1113,40
1120,39
1122,43
1110,28
1114,23
1134,44
1142,48
1136,38
1135,32
1142,32
1145,32
1154,37
1146,26
1164,44
1158,37
1162,39
1173,44
1160,26
1170,32
1180,40
1168,24
1181,40
1178,32
1178,30
1184,38
1205,51
1186,32
1178,32
1188,36
1190,32
1200,42
1200,40
1182,20
1210,43
1208,42
1206,36
1218,50
1215,40
1230,57
1226,54
1210,34
1222,46
1218,42
1216,45
1214,40
1231,52
1229,55
1226,46
1223,47
1228,50
1228,51
1232,54
1229,48
1223,48
1224,50
1230,56
1218,45
1224,52
1224,58
1231,66
1232,64
1230,62
1231,66
1226,58
1242,78
1250,90
1260,96
1268,106
1278,117
1292,133
1312,152
1330,172
1374,216
1386,234
1399,243
1431,280
1454,300
1532,378
1576,424
1648,496
1718,566
1852,706
1960,818
2120,974
2264,1123
2414,1274
2526,1389
2596,1470
2620,1486
2575,1444
2521,1396
2422,1300
2336,1210
2251,1134
2226,1110
2151,1036
2095,988
2053,947
2014,913
1982,879
1946,846
1918,822
1884,792
1852,768
1844,758
1776,689
1738,656
1670,594
1610,531
1550,482
1476,410
1433,370
1396,342
1348,300
1292,250
1293,256
1266,240
1244,214
1196,175
1178,166
1170,160
1170,166
1148,149
1132,145
1138,150
1134,156
1113,144
1090,120
1082,126
1078,124
1064,116
1045,110
1026,94
1034,107
1017,101
1014,108
1011,110
1002,106
988,104
968,92
973,100
960,97
942,90
930,81
940,98
935,100
920,92
929,110
912,104
908,106
938,139
916,130
922,140
904,129
902,134
912,156
903,151
914,166
904,169
903,172
918,197
925,209
924,220
934,232
960,268
955,268
962,288
964,296
965,304
949,298
955,308
934,295
896,262
877,250
866,246
840,228
826,218
798,201
760,167
758,171
720,142
701,126
680,113
663,106
648,96
640,96
630,92
607,81
605,80
592,74
588,74
578,73
567,68
552,60
543,54
542,61
522,51
522,50
504,43
498,40
504,50
480,34
462,22
466,34
464,36
464,39
450,31
440,24
442,32
430,30
418,22
422,32
404,20
415,27
385,9
386,14
383,12
378,15
372,14
362,9
359,10
356,10
347,6
344,8
340,8
330,2
330,7
330,8
325,6
325,8
312,1
314,8
308,9
310,10
306,9
295,4
297,7
294,6
283,2
294,10
277,4
280,4
274,2
266,0
266,0
274,7
264,4
262,4
250,0
264,8
252,2
254,4
250,4
240,0
248,6
242,4
236,0
242,8
232,1
225,0
228,0
227,0
226,0
222,0
221,0
220,0
218,0
216,0
208,0
212,0
212,0
200,0
204,0
198,0
194,0
197,0
188,0
196,0
188,0
184,0
186,0
188,0
184,0
186,0
183,0
184,0
180,0
182,0
183,0
176,0
174,0
180,0
183,0
184,0
171,0
178,0
169,0
178,0
176,0
173,0
174,0
172,0
170,0
171,0
170,0
169,0
166,0
166,0
170,0
174,0
168,0
170,0
166,0
164,0
160,0
162,0
163,0
162,0
156,0
162,0
160,0
152,0
155,0
155,0
151,0
156,0
144,0
144,0
146,0
145,0
142,0
138,0
144,0
138,0
144,0
141,0
139,0
134,0
140,0
134,0
141,0
142,0
134,0
129,0
132,0
128,0
139,0
134,0
134,0
134,0
