797,22
832,14
874,12
925,8
995,28
1034,16
1107,29
1146,13
1218,29
1281,24
1342,27
1417,30
1490,33
1560,30
1634,31
1702,36
1769,34
1844,42
1897,36
1960,38
1994,32
2064,62
2068,38
2084,50
2072,36
2058,35
2056,60
2020,64
1934,36
1882,44
1817,50
1736,43
1641,24
1566,34
1482,30
1420,43
1344,34
1266,24
1210,34
1147,26
1101,33
1050,26
1016,32
974,22
924,12
902,22
862,10
860,31
832,33
792,19
776,24
748,16
724,20
700,18
674,18
644,13
634,21
614,20
588,16
568,14
549,13
540,16
526,13
510,12
512,24
508,28
496,24
492,27
498,38
507,54
526,70
551,100
603,155
618,174
610,166
599,150
551,104
515,69
502,50
490,38
484,31
470,13
479,18
488,21
483,14
494,18
497,11
502,16
506,10
515,14
520,10
536,17
550,22
557,20
571,20
574,15
592,20
602,21
616,24
626,21
646,27
660,28
690,45
701,45
708,39
723,42
755,66
779,76
799,86
834,109
888,147
958,210
1037,275
1116,344
1184,398
1250,453
1233,427
1222,404
1196,364
1190,351
1204,356
1222,366
1252,390
1284,410
1320,435
1354,464
1395,500
1412,504
1439,524
1399,480
1392,466
1390,450
1370,429
1364,414
1344,388
1320,358
1274,306
1252,277
1212,236
1184,201
1176,184
1164,172
1170,168
1173,167
1170,160
1166,154
1156,140
1175,153
1177,152
1176,145
1179,145
1176,140
1166,128
1180,136
1196,149
1180,131
1174,122
1175,120
1185,126
1182,116
1168,100
1187,114
1179,108
1181,102
1184,106
1187,106
1196,106
1182,93
1182,88
1182,84
1176,74
1188,80
1198,86
1194,78
1207,88
1186,68
1175,54
1194,72
1192,64
1197,64
1194,58
1216,77
1198,54
1198,58
1217,72
1194,46
1194,50
1212,59
1214,61
1202,56
1214,63
1215,58
1204,48
1214,54
1208,48
1224,58
1230,66
1216,46
1216,50
1222,48
1241,68
1220,50
1224,48
1235,60
1215,40
1224,54
1226,54
1225,47
1213,40
1232,52
1229,54
1222,46
1220,44
1224,46
1238,57
1238,64
1231,58
1216,44
1230,58
1237,65
1224,58
1219,54
1227,60
1234,68
1238,74
1244,77
1246,84
1250,91
1272,109
1262,100
1276,116
1280,123
1295,136
1288,132
1298,142
1311,160
1314,160
1326,176
1333,180
1371,218
1394,244
1412,260
1436,286
1464,319
1514,374
1553,408
1589,449
1626,488
1696,560
1750,624
1864,732
1943,813
2074,950
2225,1104
2362,1237
2450,1334
2507,1392
2508,1394
2427,1322
2393,1288
2246,1145
2134,1033
2082,983
1985,890
1908,818
1846,762
1794,710
1794,708
1762,682
1746,672
1703,626
1696,628
1659,594
1629,567
1622,569
1582,534
1556,516
1545,510
1511,486
1504,476
1474,454
1466,456
1456,447
1424,420
1418,420
1394,408
1394,408
1380,404
1380,412
1362,392
1325,370
1315,362
1287,340
1268,335
1254,322
1259,333
1244,329
1224,320
1219,319
1193,298
1182,300
1172,298
1158,286
1154,292
1127,276
1118,271
1100,258
1084,250
1076,248
1070,252
1049,242
1028,228
1028,230
1005,220
1022,241
1002,228
996,228
990,234
978,228
981,234
986,251
980,250
959,238
947,232
950,247
942,240
938,246
942,256
946,273
945,278
950,290
932,283
963,318
948,310
952,318
954,328
969,350
987,376
1004,397
1018,422
1032,440
1053,466
1084,507
1102,528
1129,562
1150,594
1152,600
1162,620
1150,614
1144,619
1112,588
1110,593
1078,564
1028,524
976,478
924,432
909,421
876,396
842,373
816,344
790,330
776,320
742,288
717,272
699,260
668,238
660,233
650,226
628,210
624,210
618,210
601,202
580,184
562,172
558,175
545,158
518,144
522,150
504,134
500,138
486,129
470,118
465,116
457,112
444,103
436,100
422,91
415,87
400,77
396,76
390,72
377,61
368,58
358,52
356,58
346,47
338,42
332,42
338,49
324,37
320,38
321,38
303,28
300,24
299,28
300,31
292,26
290,24
283,23
279,20
278,24
272,18
267,15
260,12
259,14
260,16
256,14
246,10
255,18
248,14
238,6
238,6
234,2
240,6
230,2
233,2
226,0
218,0
222,0
219,0
214,0
216,0
210,0
206,0
200,0
201,0
192,0
197,0
190,0
196,0
188,0
186,0
186,0
184,0
187,0
184,0
182,0
188,0
186,0
180,0
183,0
174,0
174,0
176,0
181,0
188,0
172,0
176,0
173,0
172,0
174,0
172,0
172,0
166,0
172,0
168,0
170,0
166,0
160,0
164,0
165,0
166,0
170,0
170,0
166,0
172,0
166,0
162,0
164,0
159,0
152,0
155,0
158,0
150,0
152,0
153,0
148,0
156,0
148,0
146,0
146,0
143,0
146,0
141,0
144,0
140,0
140,0
140,0
134,0
140,0
137,0
130,0
138,0
136,0
129,0
133,0
136,0
133,0
135,0
133,0
132,0
132,0
