792,16
826,8
876,14
936,18
990,22
1045,28
1096,18
1162,30
1213,24
1280,22
1338,22
1444,56
1504,47
1558,29
1648,45
1709,42
1760,25
1855,52
1901,40
1982,60
2004,42
2060,59
2090,60
2076,42
2082,46
2052,29
2034,36
1980,26
1948,50
1870,34
1812,45
1732,39
1650,34
1564,32
1470,18
1421,44
1326,16
1272,30
1190,14
1146,25
1095,27
1046,21
1002,17
970,19
926,14
898,18
878,25
840,10
818,19
796,22
766,16
740,8
716,12
698,16
676,21
635,5
626,13
606,12
584,13
564,11
546,10
543,18
533,20
510,12
506,18
498,17
497,26
500,36
500,40
520,68
548,93
582,131
598,150
608,163
583,138
560,110
523,76
496,50
490,38
475,22
482,28
469,12
485,24
484,18
488,20
492,18
498,12
512,26
524,28
526,25
529,18
554,35
555,27
574,36
592,42
600,41
628,56
630,48
646,54
661,56
692,73
702,71
727,82
739,83
781,112
800,119
828,139
865,162
899,186
953,228
1046,305
1139,390
1252,490
1346,574
1422,636
1494,697
1486,680
1453,636
1422,591
1406,566
1399,550
1432,576
1432,568
1469,594
1492,607
1514,626
1512,616
1478,571
1496,580
1453,534
1410,484
1410,470
1365,424
1316,366
1276,320
1248,286
1228,260
1206,232
1196,220
1188,206
1180,188
1172,181
1170,168
1160,154
1165,154
1146,134
1152,136
1150,128
1146,121
1136,106
1151,117
1154,118
1145,107
1146,102
1158,110
1152,104
1172,120
1167,112
1157,98
1170,104
1172,104
1166,94
1150,78
1176,96
1167,89
1170,90
1168,78
1167,78
1174,80
1166,70
1180,78
1196,87
1201,90
1204,88
1197,78
1196,78
1200,80
1202,79
1195,68
1204,71
1214,76
1214,75
1200,56
1206,66
1200,56
1214,66
1210,64
1216,64
1218,66
1200,55
1204,54
1214,56
1204,47
1208,48
1214,54
1214,48
1224,60
1214,45
1204,38
1222,47
1221,48
1221,50
1214,38
1236,62
1210,34
1220,50
1222,49
1234,56
1237,64
1242,62
1220,44
1224,48
1237,62
1236,59
1240,60
1258,84
1258,84
1282,110
1270,98
1301,129
1280,114
1286,122
1308,140
1312,146
1310,147
1316,148
1313,150
1308,150
1308,144
1311,149
1326,166
1322,164
1336,177
1331,174
1357,200
1358,207
1368,214
1383,232
1412,258
1426,274
1478,328
1504,352
1549,398
1578,433
1642,502
1711,566
1836,696
1945,806
2080,944
2250,1125
2510,1378
2751,1621
3008,1885
3238,2117
3518,2394
3664,2548
3758,2642
3748,2634
3670,2564
3507,2402
3394,2294
3238,2137
3044,1946
2865,1770
2706,1616
2588,1504
2440,1356
2382,1296
2251,1170
2162,1087
2064,986
1982,915
1910,846
1832,770
1777,724
1766,719
1730,689
1698,662
1650,625
1666,638
1636,616
1597,586
1626,618
1592,588
1558,560
1527,542
1518,532
1488,512
1452,484
1454,484
1428,472
1381,428
1391,444
1348,415
1335,404
1310,384
1274,358
1238,333
1228,328
1174,279
1180,298
1126,251
1132,260
1120,257
1093,242
1080,232
1084,242
1060,226
1043,216
1044,226
1020,212
1028,228
1028,230
1003,218
1006,224
1012,238
1008,242
992,236
996,244
1020,274
1024,289
1019,289
1024,304
1012,298
1008,304
1008,306
1014,322
1018,332
1016,343
1009,342
1006,346
988,338
1008,363
1021,384
1024,390
1023,396
1032,413
1030,420
1064,458
1060,464
1068,476
1070,484
1088,512
1092,518
1111,544
1106,550
1089,538
1052,510
1000,464
978,453
932,408
920,403
875,362
828,324
802,304
766,275
737,249
715,234
684,214
688,217
645,186
632,176
628,176
598,153
592,153
563,132
552,125
536,112
524,106
515,100
512,104
500,100
475,80
472,82
456,73
466,78
450,76
442,70
435,65
429,67
417,60
408,56
401,52
403,58
398,57
376,42
374,43
375,47
370,48
357,37
359,41
349,33
344,34
332,28
322,24
322,22
319,23
314,24
308,19
311,24
295,14
293,10
290,15
292,16
285,14
280,12
276,9
282,15
270,10
271,12
262,8
258,4
261,9
254,6
250,5
249,6
249,7
240,4
245,8
248,14
232,0
234,4
238,7
242,7
224,0
228,0
224,0
223,0
220,0
216,0
216,0
211,0
206,0
204,0
202,0
194,0
194,0
194,0
193,0
198,0
192,0
188,0
192,0
186,0
189,0
184,0
186,0
184,0
190,0
182,0
186,0
182,0
182,0
176,0
174,0
182,0
178,0
175,0
172,0
172,0
182,0
179,0
178,0
176,0
176,0
172,0
176,0
168,0
165,0
164,0
167,0
178,0
170,0
168,0
166,0
164,0
160,0
162,0
164,0
164,0
159,0
158,0
159,0
158,0
156,0
152,0
151,0
157,0
143,0
144,0
148,0
146,0
142,0
142,0
141,0
136,0
138,0
142,0
128,0
138,0
140,0
138,0
142,0
138,0
138,0
134,0
134,0
130,0
132,0
136,0
132,0
132,0
