780,2
830,8
876,11
944,24
988,18
1046,26
1106,25
1152,16
1208,16
1296,36
1356,37
1426,36
1478,17
1558,26
1632,26
1704,34
1780,42
1832,26
1908,44
1970,46
2018,53
2032,28
2082,49
2088,52
2076,37
2080,54
2043,43
2010,52
1950,48
1874,34
1814,44
1740,44
1644,25
1556,22
1488,33
1410,30
1339,26
1278,34
1200,20
1149,25
1098,27
1044,16
1012,24
980,26
941,27
910,26
878,22
848,16
830,28
804,28
767,13
754,20
727,20
700,16
665,7
641,6
623,8
620,22
582,8
578,21
554,16
549,21
525,10
513,12
508,18
498,15
498,24
488,20
498,35
502,46
530,72
546,92
582,131
599,152
598,150
574,122
549,100
512,62
503,48
492,36
488,32
475,16
481,17
491,22
492,20
496,18
513,24
508,20
515,16
523,18
530,17
538,16
558,26
568,28
572,18
600,38
611,36
623,38
637,42
673,65
694,71
717,82
746,98
768,110
802,130
848,164
894,202
956,250
996,280
1068,340
1196,452
1316,564
1451,686
1600,826
1692,902
1720,920
1714,904
1644,824
1568,734
1492,650
1474,622
1444,584
1448,582
1482,604
1486,598
1506,614
1480,582
1481,571
1418,499
1408,485
1374,445
1360,418
1332,388
1316,363
1266,308
1256,290
1229,258
1222,245
1186,208
1163,177
1158,164
1146,152
1136,130
1142,133
1147,134
1130,116
1139,120
1144,118
1132,104
1136,102
1146,109
1146,106
1144,102
1142,94
1144,94
1147,95
1156,102
1155,97
1166,104
1162,92
1161,90
1154,78
1165,90
1160,77
1147,66
1141,58
1152,59
1140,48
1153,56
1156,56
1162,56
1174,62
1178,64
1181,62
1186,64
1171,49
1185,62
1180,55
1175,44
1192,56
1188,48
1193,52
1191,45
1189,46
1184,36
1200,50
1182,34
1189,33
1186,30
1189,40
1188,35
1193,32
1207,48
1198,36
1198,36
1203,34
1204,36
1214,41
1221,51
1222,44
1210,35
1216,42
1211,32
1208,30
1206,28
1206,32
1204,29
1209,28
1218,42
1230,48
1208,30
1232,52
1235,56
1210,30
1240,56
1228,50
1224,47
1228,53
1242,67
1246,70
1246,78
1258,90
1256,86
1282,114
1304,137
1303,132
1313,147
1331,169
1346,180
1331,166
1370,206
1358,198
1398,236
1423,264
1434,274
1466,312
1488,330
1508,354
1532,376
1589,434
1620,468
1654,498
1708,554
1743,595
1810,666
1893,745
1958,815
2050,908
2184,1046
2318,1190
2494,1358
2629,1496
2770,1644
2902,1778
3014,1886
3058,1940
3035,1917
2958,1842
2834,1726
2728,1620
2612,1508
2534,1430
2426,1324
2352,1253
2268,1174
2226,1140
2178,1092
2164,1075
2132,1048
2094,1016
2041,960
1996,926
2022,955
1958,894
1944,888
1915,865
1887,843
1866,827
1858,829
1818,788
1802,778
1754,740
1738,726
1711,705
1676,676
1650,662
1641,652
1594,614
1563,592
1574,601
1520,562
1515,559
1496,545
1454,518
1438,504
1426,497
1386,468
1362,454
1325,422
1311,414
1280,395
1260,382
1236,361
1225,360
1196,342
1168,318
1142,298
1114,277
1091,260
1083,262
1074,264
1033,229
1035,234
994,206
994,209
995,218
972,202
966,208
952,198
942,192
935,198
935,202
924,200
926,208
928,221
908,204
899,205
894,205
898,221
890,220
892,230
900,248
904,255
914,274
914,277
904,275
920,299
938,324
936,326
943,344
928,334
936,347
938,358
942,366
938,369
920,360
907,352
899,354
873,334
854,326
829,302
824,304
783,267
772,264
750,249
727,233
708,218
673,190
671,198
660,185
626,163
618,160
602,146
592,144
578,136
559,126
550,121
542,116
518,97
520,102
508,97
498,95
488,90
484,91
463,76
460,70
442,64
437,62
428,55
418,53
406,47
402,47
392,40
396,48
377,34
383,45
370,36
362,32
366,40
352,29
348,26
340,22
337,24
334,26
318,18
322,20
319,20
316,22
302,10
300,9
290,6
300,14
286,8
290,10
286,12
278,7
277,8
273,4
266,2
270,8
259,2
260,3
257,4
258,7
252,4
253,6
243,2
241,2
241,2
236,0
239,3
230,0
240,5
240,2
230,0
224,0
223,0
221,0
216,0
216,0
212,0
210,0
212,0
206,0
198,0
193,0
197,0
198,0
196,0
198,0
186,0
193,0
189,0
189,0
188,0
186,0
186,0
182,0
183,0
183,0
186,0
180,0
186,0
180,0
181,0
187,0
171,0
182,0
176,0
178,0
173,0
178,0
172,0
179,0
176,0
172,0
170,0
170,0
172,0
170,0
168,0
178,0
168,0
173,0
164,0
172,0
166,0
168,0
164,0
159,0
157,0
161,0
162,0
160,0
159,0
157,0
154,0
160,0
150,0
150,0
145,0
146,0
147,0
144,0
144,0
140,0
142,0
142,0
138,0
133,0
139,0
134,0
139,0
142,0
136,0
136,0
135,0
132,0
136,0
134,0
133,0
134,0
