790,13
830,10
872,8
924,6
986,17
1025,6
1082,4
1152,18
1197,6
1276,16
1334,16
1397,8
1480,20
1564,32
1632,28
1680,11
1768,32
1820,15
1897,34
1945,21
2004,39
2040,37
2064,32
2075,40
2075,37
2082,57
2019,20
2004,47
1954,54
1884,45
1805,36
1742,46
1661,42
1568,35
1478,24
1416,37
1344,32
1261,18
1206,27
1168,46
1100,30
1056,29
1012,24
993,40
928,16
903,20
884,29
844,13
820,19
794,18
774,22
758,24
720,15
694,12
678,22
643,10
628,14
607,10
598,25
572,17
560,22
550,24
540,25
533,33
531,42
532,49
544,70
544,78
566,104
568,113
574,117
550,97
526,76
498,51
488,41
484,33
471,22
468,20
482,28
479,24
472,16
475,16
486,22
476,8
486,15
492,16
513,25
507,19
516,18
520,16
538,26
542,21
548,18
566,26
580,28
587,26
605,31
617,34
642,48
657,50
671,50
710,76
734,86
782,124
820,148
890,206
948,256
1009,304
1026,312
1030,302
1021,278
986,236
982,218
972,198
958,170
959,160
952,144
950,131
949,116
969,128
972,122
966,108
960,96
970,94
978,92
970,79
953,56
972,62
961,44
958,36
957,29
973,31
960,18
986,34
986,28
996,32
1003,33
1006,30
1001,23
1000,16
1014,21
1028,34
1023,18
1018,10
1038,25
1050,36
1032,14
1050,26
1066,39
1060,28
1062,26
1052,13
1070,30
1086,39
1070,20
1086,35
1082,29
1081,24
1091,30
1096,28
1086,16
1090,16
1092,19
1108,26
1098,18
1118,36
1112,20
1112,22
1123,27
1127,28
1141,37
1148,36
1155,42
1150,32
1160,40
1163,42
1162,39
1166,41
1168,39
1175,40
1182,44
1166,25
1172,27
1173,32
1195,48
1182,33
1192,44
1200,44
1206,51
1193,46
1202,50
1202,43
1206,48
1204,43
1216,54
1230,62
1210,42
1220,48
1219,50
1244,68
1236,62
1237,64
1248,71
1238,60
1243,66
1230,57
1239,64
1262,82
1252,78
1252,72
1260,83
1270,92
1272,95
1272,93
1286,104
1260,83
1276,100
1273,99
1278,104
1290,116
1292,124
1282,115
1297,128
1300,132
1300,134
1302,132
1314,149
1312,150
1328,162
1334,170
1340,178
1356,196
1374,213
1396,237
1410,252
1424,270
1440,282
1440,287
1458,303
1490,336
1499,347
1509,355
1536,382
1576,430
1607,465
1672,525
1759,617
1806,666
1866,729
1930,802
1995,861
1974,842
1979,854
1968,844
1934,808
1894,776
1865,748
1841,725
1805,698
1776,669
1716,613
1692,589
1646,546
1634,536
1618,526
1542,456
1502,416
1485,397
1471,388
1450,372
1419,340
1406,337
1392,326
1354,290
1336,281
1315,266
1308,265
1285,248
1262,235
1248,218
1245,223
1230,218
1218,208
1209,204
1196,196
1179,192
1184,196
1160,182
1150,180
1156,184
1122,164
1134,180
1113,164
1099,164
1088,156
1086,158
1081,164
1058,151
1046,144
1042,146
1032,148
1027,150
1028,154
1012,147
1022,168
1019,170
1010,166
1010,174
1006,176
992,172
978,168
992,190
994,194
992,204
987,204
975,198
967,198
957,200
958,204
980,232
988,252
970,238
958,235
960,243
955,250
962,258
937,244
941,253
922,247
924,254
901,240
890,239
884,237
854,214
843,207
821,192
804,184
793,180
782,172
743,145
738,145
717,128
697,118
698,122
674,106
657,98
654,100
634,89
612,74
580,53
584,58
574,54
566,50
551,45
545,45
534,40
522,32
520,37
510,38
498,24
488,26
482,24
477,22
468,22
456,16
444,11
444,16
445,20
432,12
437,20
426,16
413,12
411,14
399,8
396,10
394,6
395,18
380,6
371,2
375,11
368,10
355,2
358,8
358,10
344,4
337,1
338,5
339,9
327,2
332,10
324,6
320,2
322,10
312,6
302,2
303,4
305,7
294,2
301,10
295,6
284,3
294,10
278,2
273,0
272,1
266,0
275,6
268,1
262,4
262,3
261,5
258,2
252,0
250,0
248,2
254,8
248,4
238,0
242,3
240,4
238,2
236,4
233,3
233,0
225,0
226,0
225,0
226,0
212,0
212,0
212,0
210,0
206,0
201,0
206,0
200,0
197,0
194,0
188,0
191,0
190,0
188,0
188,0
188,0
189,0
184,0
185,0
184,0
182,0
180,0
182,0
179,0
179,0
176,0
178,0
184,0
172,0
178,0
175,0
174,0
174,0
182,0
176,0
172,0
178,0
170,0
166,0
169,0
168,0
170,0
164,0
176,0
168,0
164,0
164,0
161,0
166,0
168,0
160,0
164,0
160,0
152,0
156,0
154,0
154,0
154,0
151,0
158,0
146,0
147,0
146,0
145,0
145,0
140,0
148,0
138,0
139,0
142,0
137,0
136,0
138,0
134,0
136,0
138,0
132,0
134,0
130,0
126,0
136,0
133,0
134,0
134,0
