786,8
831,10
862,0
929,9
972,6
1040,20
1093,12
1145,10
1206,15
1277,16
1335,16
1408,18
1469,8
1560,28
1612,6
1692,22
1744,9
1836,30
1886,22
1943,18
1995,30
2019,14
2074,41
2069,32
2072,32
2058,33
2042,42
1996,38
1929,28
1876,36
1812,42
1730,34
1652,32
1572,37
1495,40
1416,36
1348,35
1272,28
1215,36
1154,30
1092,20
1042,14
1005,17
974,20
936,22
902,18
880,24
851,18
824,21
810,34
769,15
756,21
720,12
699,15
688,30
645,10
640,24
620,23
588,14
580,23
552,13
548,20
536,20
528,28
530,40
531,48
543,68
552,84
554,91
552,96
534,76
510,57
496,46
474,26
472,24
476,24
467,18
474,25
476,20
479,23
471,15
476,16
488,24
496,27
492,20
498,20
520,30
514,24
516,16
527,22
538,24
540,18
560,29
562,22
576,23
588,26
608,34
614,30
639,44
666,58
694,72
721,86
774,126
796,138
862,190
918,234
955,262
994,288
1006,290
1008,280
1008,264
1001,250
1006,242
996,220
982,194
967,167
970,162
966,146
962,128
960,118
960,108
960,101
961,95
966,88
960,73
963,71
965,66
960,50
955,36
972,50
982,52
989,46
984,41
1000,47
1007,48
1007,42
1006,34
1012,34
1014,36
1006,20
1025,31
1034,39
1036,30
1026,17
1039,26
1043,28
1058,40
1063,38
1052,24
1060,26
1058,20
1064,25
1084,44
1088,40
1076,26
1082,30
1078,24
1084,26
1090,28
1091,22
1096,26
1101,25
1090,16
1114,32
1103,22
1098,15
1124,31
1112,20
1140,42
1128,28
1139,34
1132,20
1138,24
1150,31
1160,38
1154,32
1159,36
1148,23
1164,34
1175,38
1174,34
1168,26
1168,22
1180,37
1184,36
1181,30
1179,31
1192,36
1200,44
1198,50
1198,45
1217,56
1202,42
1201,38
1213,50
1215,46
1220,52
1222,50
1220,50
1239,62
1232,57
1220,46
1230,52
1236,58
1231,53
1240,67
1238,62
1239,58
1236,60
1246,64
1241,63
1254,74
1247,68
1266,86
1263,80
1253,76
1260,84
1261,86
1270,95
1266,91
1280,111
1284,117
1281,111
1269,100
1282,116
1292,121
1299,133
1307,145
1304,137
1297,132
1310,146
1324,164
1327,166
1332,172
1351,192
1356,201
1369,211
1374,221
1397,241
1454,298
1468,315
1508,353
1544,390
1590,442
1640,498
1719,571
1769,626
1854,712
1885,746
1968,840
2016,882
1998,866
2014,887
2004,880
1936,808
1914,794
1844,726
1790,672
1760,652
1718,610
1695,592
1668,564
1664,562
1660,561
1624,531
1594,508
1566,479
1565,476
1561,478
1528,450
1478,398
1459,388
1450,382
1408,344
1383,327
1360,310
1326,282
1314,276
1287,258
1264,234
1248,224
1200,187
1200,188
1194,188
1178,178
1172,184
1166,177
1158,179
1149,178
1142,169
1118,160
1132,176
1124,173
1086,150
1094,160
1086,158
1073,155
1064,156
1049,146
1048,150
1034,150
1014,136
1010,135
1022,156
990,136
982,132
985,140
964,127
958,128
956,135
934,124
928,124
930,128
916,128
918,133
910,133
910,140
890,132
910,156
887,137
890,152
883,150
874,151
884,166
876,170
875,171
864,170
850,160
847,170
855,185
838,175
823,170
822,174
806,166
782,144
778,148
759,138
730,116
720,110
724,126
700,106
677,88
666,86
647,70
643,74
633,74
618,64
608,62
588,49
570,42
584,58
560,40
551,35
548,41
526,24
524,30
523,32
508,25
497,24
504,30
480,18
477,18
472,16
466,18
452,10
444,10
437,8
444,18
438,18
426,8
426,15
412,10
418,19
404,12
404,18
398,8
388,10
385,10
387,14
371,6
365,6
362,6
358,7
354,6
352,8
350,12
342,8
340,10
332,6
323,1
319,0
327,8
310,0
313,5
301,2
303,4
304,4
298,4
298,6
290,2
280,0
284,0
280,3
279,0
275,1
274,4
270,0
270,0
264,3
262,2
260,2
254,0
254,0
254,2
251,4
254,8
252,6
242,2
242,2
233,0
235,2
230,0
230,0
236,2
224,0
226,1
222,0
220,0
218,0
216,0
214,0
212,0
204,0
198,0
205,0
204,0
192,0
189,0
194,0
192,0
187,0
192,0
192,0
184,0
186,0
182,0
176,0
188,0
178,0
177,0
180,0
178,0
178,0
180,0
177,0
188,0
172,0
174,0
174,0
175,0
174,0
172,0
175,0
172,0
174,0
170,0
167,0
166,0
168,0
166,0
164,0
176,0
170,0
168,0
165,0
164,0
163,0
166,0
162,0
164,0
158,0
158,0
159,0
154,0
160,0
152,0
152,0
157,0
148,0
144,0
146,0
143,0
147,0
140,0
143,0
144,0
146,0
137,0
138,0
140,0
134,0
132,0
137,0
136,0
132,0
130,0
132,0
131,0
142,0
139,0
136,0
135,0
