788,12
842,23
864,6
932,14
976,10
1036,18
1086,8
1157,24
1203,14
1296,38
1333,16
1412,24
1486,28
1556,26
1650,46
1718,50
1756,20
1843,39
1915,53
1958,34
2010,47
2063,60
2078,46
2088,53
2086,50
2064,40
2050,52
2012,56
1933,34
1909,71
1819,52
1738,44
1670,53
1558,26
1487,34
1418,40
1338,28
1274,31
1203,26
1148,26
1080,12
1043,18
998,12
971,19
942,30
906,24
882,28
852,21
823,22
794,19
775,23
756,22
731,26
698,16
684,28
654,22
652,38
617,22
600,28
576,22
559,22
548,22
532,18
528,30
514,26
504,22
496,24
496,30
495,34
506,52
512,56
550,99
588,138
614,169
620,175
612,162
572,125
526,80
512,59
497,43
478,24
482,24
490,28
488,21
487,18
504,28
508,20
510,23
524,27
531,28
546,34
560,40
574,44
592,54
606,54
630,69
640,67
664,82
688,96
716,110
746,125
770,138
803,157
834,178
854,184
882,200
927,236
977,272
1038,324
1098,372
1170,428
1274,524
1394,632
1510,737
1600,812
1620,822
1592,785
1571,753
1511,678
1531,691
1516,666
1530,674
1538,674
1544,668
1566,680
1532,642
1501,604
1487,579
1464,548
1422,501
1366,438
1356,416
1328,386
1296,345
1274,316
1254,291
1222,254
1210,235
1211,234
1208,224
1201,209
1216,224
1220,216
1212,205
1213,202
1210,198
1200,184
1202,178
1200,174
1208,176
1228,192
1215,178
1218,179
1228,182
1232,183
1227,177
1230,178
1217,161
1227,168
1230,162
1223,154
1224,150
1217,144
1234,154
1224,145
1213,132
1215,124
1220,130
1197,102
1210,112
1202,100
1212,102
1218,106
1204,88
1207,87
1213,93
1211,90
1229,106
1236,108
1228,94
1230,92
1218,78
1214,70
1229,88
1220,74
1211,62
1204,58
1220,66
1208,54
1203,56
1204,52
1195,36
1196,39
1210,49
1218,58
1217,50
1222,56
1230,59
1218,50
1234,58
1233,60
1234,62
1220,44
1226,50
1230,54
1214,42
1234,60
1232,54
1222,48
1223,43
1243,67
1234,56
1237,60
1228,50
1232,51
1232,56
1247,72
1238,64
1244,71
1238,66
1234,67
1240,75
1249,81
1254,86
1242,78
1252,84
1258,94
1258,98
1252,87
1254,92
1262,100
1258,99
1283,124
1270,113
1280,122
1280,127
1308,152
1319,168
1325,171
1324,171
1326,175
1332,180
1356,204
1364,218
1366,224
1402,256
1423,282
1460,320
1507,370
1544,418
1603,470
1656,525
1703,578
1771,648
1826,700
1876,758
1942,826
1980,865
1971,864
1964,858
1909,808
1868,766
1809,710
1770,673
1713,622
1648,563
1629,544
1602,514
1582,500
1528,452
1504,425
1479,410
1458,392
1446,382
1416,362
1368,320
1378,336
1342,305
1323,296
1298,269
1284,264
1262,251
1282,272
1264,260
1246,248
1239,252
1239,252
1220,242
1214,245
1206,235
1184,228
1192,238
1178,230
1158,223
1152,220
1167,240
1138,222
1136,230
1136,235
1122,227
1108,226
1107,231
1102,228
1100,236
1086,233
1068,220
1064,220
1074,238
1045,216
1052,233
1051,242
1036,234
1060,260
1049,263
1052,269
1048,272
1029,261
1028,272
1036,284
1032,284
1020,284
1025,294
1000,278
999,283
982,278
980,278
972,280
958,271
946,272
931,263
948,288
942,292
936,290
928,289
922,288
942,314
936,316
936,324
945,337
952,354
954,362
947,360
960,382
984,410
974,406
972,415
990,437
966,422
940,403
928,402
904,379
880,362
846,332
816,311
806,306
772,280
772,282
748,266
725,254
716,244
675,214
667,210
664,210
651,206
616,176
623,192
608,181
597,172
576,158
567,151
554,144
542,142
530,134
513,122
496,112
503,115
476,100
469,96
462,92
455,92
434,76
418,64
420,71
402,56
402,60
394,58
386,54
372,44
373,50
366,45
359,40
352,35
348,36
338,32
326,27
327,26
320,24
316,25
311,21
312,24
310,28
308,24
290,14
293,16
288,16
290,20
278,10
278,11
271,10
266,6
266,10
268,13
266,12
256,6
256,10
252,8
246,4
250,12
242,3
242,8
244,10
240,8
243,10
232,0
232,2
230,0
229,2
218,0
222,0
218,0
214,0
211,0
204,0
210,0
204,0
199,0
195,0
194,0
196,0
197,0
192,0
188,0
185,0
182,0
188,0
182,0
183,0
192,0
187,0
186,0
186,0
178,0
184,0
177,0
180,0
186,0
180,0
176,0
178,0
177,0
176,0
176,0
176,0
171,0
180,0
172,0
175,0
169,0
168,0
166,0
166,0
177,0
166,0
170,0
168,0
166,0
162,0
164,0
165,0
162,0
152,0
155,0
160,0
154,0
158,0
152,0
150,0
152,0
148,0
149,0
151,0
147,0
145,0
140,0
136,0
140,0
140,0
138,0
136,0
137,0
138,0
136,0
138,0
144,0
130,0
133,0
136,0
131,0
134,0
134,0
134,0
138,0
