780,6
836,16
878,14
920,5
987,18
1038,19
1089,9
1162,27
1206,16
1282,23
1345,28
1410,20
1474,16
1548,17
1636,30
1708,38
1770,32
1842,37
1890,27
1947,23
1990,26
2055,52
2064,32
2082,46
2074,36
2059,34
2048,48
1984,27
1929,29
1890,52
1806,38
1738,43
1664,46
1594,61
1508,54
1416,37
1352,40
1280,36
1208,30
1172,49
1094,24
1048,22
1019,32
988,34
952,40
903,20
874,20
862,30
820,18
785,10
766,14
749,15
722,16
698,15
684,27
652,18
652,38
618,21
595,22
575,20
567,29
558,30
550,35
535,35
526,37
540,58
552,79
568,102
572,110
568,114
557,100
531,78
502,52
484,38
484,37
470,19
473,24
470,22
473,19
474,20
470,15
481,22
486,23
496,27
494,24
512,35
526,38
524,36
540,42
555,52
562,49
564,44
580,50
593,54
605,52
624,63
642,68
660,77
692,98
716,110
748,126
790,156
834,187
898,240
930,258
974,291
996,304
1002,297
994,280
979,252
976,232
975,224
970,206
976,202
988,200
999,200
996,188
1003,184
1008,174
986,146
982,132
975,117
951,86
954,78
966,79
960,68
965,68
966,57
972,54
972,51
993,65
1003,61
1001,58
1000,48
1000,42
1000,36
1017,47
1012,35
1018,40
1015,30
1025,32
1015,22
1042,38
1046,38
1054,42
1053,39
1054,36
1062,38
1062,34
1052,19
1057,21
1061,22
1060,20
1059,12
1072,23
1082,32
1072,18
1081,24
1090,30
1098,30
1080,10
1106,31
1092,18
1109,28
1107,27
1104,22
1118,26
1108,18
1122,26
1129,30
1125,21
1141,30
1134,20
1152,34
1144,24
1150,30
1152,30
1162,38
1170,41
1158,22
1179,40
1172,32
1186,42
1184,42
1174,28
1197,48
1185,38
1194,38
1200,44
1196,48
1198,46
1200,41
1212,53
1198,36
1202,40
1218,50
1208,42
1234,62
1210,41
1214,38
1222,48
1218,45
1228,50
1222,44
1239,62
1226,53
1226,52
1255,75
1242,68
1239,58
1256,78
1246,68
1234,57
1246,66
1252,70
1234,57
1245,70
1252,78
1250,76
1260,86
1250,82
1260,94
1272,103
1276,108
1272,106
1284,114
1279,114
1290,129
1310,145
1302,138
1308,145
1328,169
1325,164
1350,191
1348,190
1376,222
1388,230
1386,234
1388,232
1406,251
1449,297
1476,322
1493,340
1536,389
1574,432
1616,470
1684,542
1748,607
1811,674
1867,740
1948,814
1969,837
1946,820
1941,818
1912,785
1876,758
1854,736
1816,700
1828,720
1812,704
1800,697
1804,701
1807,706
1823,726
1846,754
1845,760
1828,742
1850,762
1820,737
1787,710
1738,658
1720,650
1670,604
1629,565
1578,524
1488,440
1442,399
1404,366
1346,318
1293,263
1264,242
1239,226
1212,201
1186,181
1162,162
1153,166
1143,155
1120,142
1129,159
1124,152
1103,146
1098,144
1108,158
1093,158
1092,159
1084,156
1063,146
1054,148
1054,152
1048,152
1022,138
1016,140
1015,140
1008,144
988,135
990,141
986,142
967,130
972,143
972,151
954,144
950,147
946,146
942,155
920,137
928,152
918,150
906,150
910,158
925,176
916,180
909,177
907,184
924,206
912,207
911,208
920,228
925,237
915,240
919,250
926,264
908,257
894,246
893,254
868,232
858,230
840,219
828,216
820,211
795,197
772,179
758,169
748,170
714,139
700,132
686,127
652,99
644,100
620,81
598,71
584,58
571,52
572,58
552,46
550,50
536,42
524,34
518,35
506,34
510,37
494,32
480,22
482,28
469,22
469,28
457,24
437,8
434,9
431,12
433,16
424,13
414,12
410,12
400,9
394,8
398,9
393,16
388,14
382,10
366,2
365,6
361,6
360,10
358,10
350,8
343,6
334,4
338,8
332,8
324,4
324,4
326,8
318,6
308,2
298,1
306,4
299,2
295,3
297,6
294,4
282,0
284,2
285,8
284,6
276,4
270,2
274,5
264,0
270,8
260,0
254,0
261,5
255,2
254,3
252,5
250,4
246,2
240,2
242,2
236,1
242,8
223,0
238,5
235,0
223,0
222,0
218,0
221,0
212,0
212,0
212,0
208,0
202,0
204,0
203,0
204,0
195,0
198,0
200,0
192,0
188,0
188,0
186,0
183,0
189,0
185,0
185,0
189,0
182,0
182,0
187,0
180,0
184,0
176,0
179,0
187,0
176,0
172,0
178,0
174,0
174,0
177,0
179,0
178,0
172,0
168,0
174,0
168,0
169,0
166,0
170,0
168,0
170,0
168,0
166,0
158,0
166,0
165,0
168,0
164,0
156,0
157,0
162,0
153,0
155,0
155,0
156,0
156,0
144,0
147,0
146,0
148,0
145,0
132,0
143,0
144,0
139,0
142,0
140,0
141,0
135,0
138,0
142,0
138,0
136,0
132,0
130,0
130,0
136,0
134,0
136,0
136,0
