778,4
828,10
882,21
938,22
982,16
1027,11
1099,22
1140,8
1198,11
1270,14
1324,10
1404,17
1479,22
1560,32
1614,12
1688,22
1762,28
1840,38
1906,46
1957,36
1996,34
2032,31
2072,42
2075,42
2072,37
2065,44
2046,50
1992,38
1944,46
1882,46
1801,36
1735,43
1676,60
1586,55
1494,43
1414,38
1355,46
1276,36
1216,41
1156,36
1096,29
1056,33
1010,26
976,26
930,20
900,20
878,26
846,17
834,36
802,30
772,22
762,32
730,27
688,8
679,25
650,20
624,14
614,21
594,24
574,22
556,22
540,16
536,24
516,19
515,29
506,26
504,34
490,27
505,46
516,64
559,105
584,134
610,164
607,164
570,126
550,102
528,82
496,52
484,32
490,38
483,31
476,21
488,28
487,22
489,22
491,17
506,21
509,24
520,25
520,20
528,18
542,24
552,24
561,25
578,28
586,27
596,25
618,37
642,52
653,49
678,60
694,64
708,64
724,69
750,82
771,90
792,104
820,117
845,133
890,166
930,190
963,216
987,226
1000,228
994,209
1014,218
1004,198
998,182
1013,182
1002,164
1018,171
998,142
1016,154
1018,144
1022,139
1024,136
1012,117
994,88
1013,98
1003,84
1008,83
1010,72
994,54
1000,52
998,44
1004,44
996,28
1010,37
1016,42
1022,40
1030,40
1022,32
1037,35
1030,25
1042,32
1044,33
1048,32
1048,28
1054,30
1059,30
1058,25
1062,27
1064,28
1064,20
1077,30
1062,14
1071,21
1086,32
1086,28
1089,24
1101,34
1100,28
1100,30
1102,24
1113,36
1123,44
1120,30
1126,38
1140,47
1124,28
1142,42
1144,36
1138,28
1145,30
1141,23
1149,31
1166,47
1158,36
1176,49
1189,56
1180,44
1188,50
1214,72
1179,40
1202,58
1200,54
1190,46
1206,54
1204,52
1185,40
1178,29
1203,46
1202,46
1191,32
1204,46
1207,42
1206,42
1216,48
1196,30
1224,51
1216,45
1220,50
1232,58
1216,42
1208,34
1211,42
1202,30
1232,54
1225,53
1230,52
1218,44
1219,44
1226,52
1245,69
1227,48
1226,52
1212,40
1216,46
1230,60
1218,46
1234,69
1224,60
1221,55
1204,40
1207,44
1228,62
1228,66
1242,84
1225,62
1238,76
1252,93
1254,97
1246,88
1266,110
1276,120
1278,127
1290,136
1299,150
1316,164
1339,188
1332,184
1356,204
1360,210
1398,254
1397,258
1432,288
1434,295
1434,296
1468,333
1491,366
1531,400
1540,410
1575,452
1586,466
1607,484
1602,487
1624,510
1652,538
1672,567
1688,584
1691,592
1697,596
1658,561
1648,554
1622,532
1604,522
1566,483
1568,483
1541,462
1525,451
1494,418
1498,431
1484,420
1472,412
1456,404
1440,394
1418,378
1392,358
1362,337
1362,334
1314,296
1294,284
1267,259
1254,252
1250,254
1214,230
1212,228
1194,218
1167,200
1172,204
1140,186
1129,177
1122,176
1102,170
1078,148
1097,172
1082,168
1070,166
1054,156
1040,147
1025,144
1034,160
1019,148
1008,147
976,125
973,126
962,121
952,119
942,115
921,104
917,110
926,126
927,130
913,129
920,140
913,140
914,148
892,138
908,158
900,154
908,174
901,172
896,176
901,187
894,191
895,195
908,218
902,217
908,236
926,260
922,264
938,290
962,317
962,326
969,336
1022,396
1036,418
1062,453
1070,464
1094,498
1112,522
1115,530
1126,550
1133,560
1102,537
1070,514
1065,514
1034,492
994,458
962,438
928,406
910,394
886,374
840,337
800,302
770,280
742,256
708,229
676,207
657,186
624,166
603,148
595,143
573,130
551,113
551,122
536,110
525,102
509,92
493,79
480,72
480,82
469,74
448,60
434,52
436,50
428,54
426,56
418,48
404,44
404,49
384,33
382,34
380,35
364,25
362,28
364,33
351,24
344,22
344,26
338,22
340,24
328,20
320,16
312,16
320,22
314,19
312,24
304,16
304,18
290,10
298,16
290,16
288,14
288,18
280,12
280,14
272,7
264,6
272,13
262,10
259,6
262,12
262,14
250,7
252,10
250,10
244,8
252,16
244,10
234,4
239,9
232,2
239,6
232,4
225,0
224,0
218,0
215,0
220,0
214,0
211,0
206,0
206,0
206,0
198,0
196,0
196,0
191,0
190,0
184,0
188,0
186,0
186,0
194,0
184,0
184,0
186,0
182,0
186,0
184,0
182,0
185,0
180,0
178,0
189,0
176,0
181,0
173,0
180,0
176,0
182,0
178,0
175,0
175,0
173,0
171,0
168,0
169,0
164,0
170,0
178,0
168,0
170,0
165,0
167,0
161,0
164,0
162,0
162,0
156,0
158,0
155,0
154,0
155,0
156,0
156,0
158,0
148,0
148,0
142,0
143,0
144,0
142,0
142,0
141,0
146,0
141,0
140,0
140,0
138,0
136,0
141,0
138,0
133,0
135,0
137,0
134,0
136,0
132,0
138,0
134,0
