789,14
827,9
865,4
936,20
982,14
1026,10
1086,8
1160,28
1212,24
1274,17
1318,5
1404,17
1474,16
1552,24
1623,20
1701,34
1764,28
1834,30
1888,27
1933,12
2010,47
2050,48
2067,36
2078,45
2092,56
2054,32
2049,52
1996,40
1950,52
1880,43
1805,38
1751,58
1668,51
1568,36
1480,28
1418,42
1342,33
1276,34
1206,29
1150,29
1100,32
1052,28
1019,34
978,28
942,32
912,30
873,20
858,28
824,24
790,17
776,25
758,26
722,18
704,24
676,21
646,15
632,20
612,17
588,16
574,20
559,23
544,20
540,27
510,12
501,14
506,26
494,22
482,18
494,34
494,42
527,72
546,96
589,141
602,158
608,164
592,143
550,104
524,78
506,54
496,43
483,30
478,22
483,22
486,19
491,22
498,24
507,21
508,22
516,20
520,18
532,22
538,20
549,21
552,16
576,25
591,32
601,29
616,35
628,36
650,46
664,45
670,38
688,42
708,52
734,66
746,64
775,86
791,88
814,102
844,118
894,154
938,190
984,222
1050,278
1074,288
1106,309
1096,290
1103,286
1084,252
1097,258
1086,238
1071,215
1083,220
1086,211
1061,176
1044,154
1037,142
1020,114
1014,99
1023,104
1010,84
1010,70
1016,76
1012,62
1010,54
1010,48
1020,52
1016,42
1024,48
1032,50
1032,40
1032,40
1039,36
1051,45
1052,41
1042,30
1056,40
1056,34
1067,42
1056,25
1066,32
1069,32
1062,24
1080,36
1078,30
1086,36
1107,56
1086,30
1096,37
1118,52
1090,22
1113,40
1115,44
1124,44
1122,44
1123,42
1140,50
1125,36
1133,39
1133,36
1146,44
1153,44
1152,41
1140,24
1151,32
1164,46
1150,30
1162,39
1170,42
1162,28
1164,26
1172,34
1172,29
1178,39
1174,28
1190,42
1176,32
1206,53
1196,42
1190,44
1182,31
1192,34
1195,38
1205,46
1197,37
1222,56
1202,38
1210,40
1208,41
1214,39
1224,52
1219,48
1226,51
1206,32
1228,54
1221,50
1223,50
1232,54
1224,51
1222,44
1224,50
1240,64
1234,59
1234,56
1242,61
1244,69
1248,75
1246,74
1240,68
1250,78
1246,80
1246,82
1259,92
1266,100
1266,103
1285,118
1274,112
1289,130
1305,142
1302,140
1328,168
1356,198
1374,216
1434,278
1492,335
1570,418
1656,501
1728,578
1851,698
1912,760
1974,824
2041,889
2108,956
2170,1025
2182,1042
2229,1084
2318,1178
2347,1208
2367,1232
2416,1290
2464,1332
2504,1374
2607,1484
2668,1546
2726,1601
2764,1648
2807,1692
2832,1718
2884,1778
2860,1754
2768,1668
2684,1582
2603,1504
2508,1412
2398,1308
2284,1200
2212,1128
2188,1102
2154,1073
2066,991
2022,944
2014,946
2018,954
2004,942
1964,910
1918,871
1870,828
1838,802
1794,769
1756,728
1675,655
1650,640
1586,577
1566,562
1500,502
1465,480
1438,452
1384,408
1364,396
1328,358
1286,330
1248,296
1220,273
1173,240
1145,214
1132,206
1110,194
1076,170
1064,164
1053,158
1030,148
1026,151
1014,142
984,122
978,126
955,108
961,119
938,104
938,110
925,106
936,128
910,108
894,96
888,102
875,94
871,96
860,92
860,105
850,99
839,92
847,112
836,106
822,102
824,108
826,123
818,117
805,114
810,124
788,115
792,126
790,131
785,136
776,131
765,128
766,132
746,119
744,126
746,136
743,136
742,146
728,136
726,140
719,142
718,145
692,126
672,116
665,114
654,112
645,108
620,96
608,84
596,79
586,74
582,78
570,72
545,54
547,59
532,51
518,49
520,48
500,41
500,44
490,36
482,37
462,23
460,30
466,40
452,29
442,25
439,24
435,26
421,22
424,29
406,16
408,24
409,22
393,18
387,16
390,20
369,7
366,10
366,14
362,13
356,10
350,9
346,11
340,8
338,10
328,5
326,6
326,8
320,4
320,10
313,8
304,6
310,10
310,14
308,18
300,12
293,6
292,11
292,10
288,13
280,4
276,5
273,4
275,8
271,4
266,6
268,9
262,8
260,6
256,4
254,6
250,5
252,9
250,8
244,8
244,7
238,4
245,12
238,7
240,8
240,6
233,4
226,0
226,0
216,0
226,0
224,0
220,0
214,0
215,0
206,0
210,0
206,0
200,0
208,0
196,0
200,0
187,0
184,0
190,0
190,0
192,0
188,0
189,0
184,0
183,0
184,0
182,0
180,0
178,0
179,0
174,0
186,0
179,0
180,0
177,0
174,0
177,0
178,0
178,0
174,0
170,0
170,0
168,0
168,0
170,0
166,0
165,0
170,0
173,0
168,0
170,0
170,0
165,0
163,0
166,0
159,0
161,0
154,0
156,0
154,0
154,0
154,0
158,0
158,0
147,0
150,0
141,0
144,0
140,0
143,0
148,0
143,0
142,0
133,0
136,0
138,0
136,0
130,0
144,0
140,0
134,0
134,0
134,0
134,0
134,0
135,0
135,0
132,0
