797,22
841,23
878,16
934,18
992,24
1044,27
1096,18
1172,39
1204,16
1288,30
1339,24
1419,32
1509,52
1562,33
1638,36
1696,28
1794,60
1850,46
1896,34
1964,42
2008,46
2071,70
2078,47
2076,43
2068,32
2086,64
2054,58
2003,48
1928,30
1878,40
1819,52
1738,45
1656,39
1569,38
1492,40
1398,21
1338,28
1272,30
1206,30
1152,32
1096,28
1050,26
1000,16
977,26
930,18
893,12
871,18
845,16
811,12
790,16
769,18
750,18
719,15
696,15
667,12
650,18
618,6
601,6
588,16
561,8
547,11
536,12
526,14
512,14
504,16
500,20
500,28
498,33
494,34
501,48
531,76
571,120
604,156
616,172
604,159
580,131
540,93
506,60
498,46
488,34
487,34
478,22
482,20
487,20
492,24
492,17
502,16
503,17
511,15
520,18
532,22
542,23
554,26
558,21
572,22
580,20
596,24
608,26
618,27
646,40
658,38
678,46
699,54
716,60
734,64
760,78
776,87
798,94
830,117
860,134
908,166
940,192
988,226
1026,254
1050,264
1054,258
1065,259
1092,276
1081,250
1090,252
1084,235
1100,244
1114,251
1152,276
1171,286
1182,292
1204,308
1199,292
1191,276
1190,270
1182,256
1160,220
1176,235
1166,216
1148,192
1140,178
1137,169
1126,151
1128,152
1118,135
1129,138
1125,134
1144,140
1128,122
1107,96
1101,89
1118,102
1105,83
1102,77
1112,82
1125,91
1118,82
1105,67
1112,67
1112,64
1114,65
1116,65
1116,61
1120,62
1128,62
1124,56
1121,48
1126,54
1118,39
1124,46
1121,40
1136,46
1144,56
1134,40
1136,39
1136,34
1158,48
1152,41
1160,45
1160,41
1161,42
1157,36
1161,38
1165,38
1162,28
1178,40
1176,37
1178,34
1182,42
1184,40
1176,28
1185,40
1194,42
1190,37
1174,29
1188,37
1198,40
1194,37
1194,35
1194,34
1195,29
1193,28
1202,32
1216,49
1209,34
1210,37
1218,46
1223,48
1214,38
1213,38
1206,36
1220,48
1208,30
1210,37
1218,40
1220,46
1224,48
1224,49
1227,50
1232,52
1224,49
1225,52
1226,54
1233,61
1226,54
1238,72
1234,69
1230,64
1226,60
1226,62
1242,74
1241,78
1256,97
1235,72
1240,78
1263,102
1254,96
1261,102
1275,118
1290,134
1285,134
1308,152
1298,148
1312,160
1338,186
1347,197
1385,233
1407,256
1424,278
1463,323
1512,367
1570,430
1640,500
1705,570
1790,664
1930,798
2040,910
2198,1075
2326,1205
2479,1354
2554,1438
2622,1508
2602,1488
2574,1469
2470,1366
2384,1283
2257,1156
2150,1052
2028,933
1937,846
1846,762
1758,674
1748,662
1711,630
1682,607
1684,606
1665,598
1711,646
1732,670
1772,718
1763,716
1788,748
1800,764
1814,789
1801,773
1789,769
1754,744
1706,697
1669,666
1624,627
1550,564
1523,537
1502,526
1446,478
1430,461
1374,419
1356,404
1316,368
1284,350
1282,352
1268,342
1233,318
1194,288
1176,276
1143,248
1119,237
1092,217
1086,214
1074,212
1038,187
1034,186
1024,182
999,164
991,164
978,160
954,147
966,166
952,154
932,147
922,140
910,136
906,138
904,148
906,156
895,148
884,149
894,164
882,161
882,167
870,166
880,179
877,186
903,217
902,228
888,220
899,240
900,251
915,270
936,298
955,321
974,347
1008,390
1044,433
1080,473
1128,532
1142,550
1142,556
1174,596
1182,609
1155,588
1136,580
1110,559
1070,527
1038,502
990,465
950,426
920,404
878,366
850,346
825,327
790,299
764,276
731,250
712,242
688,216
658,199
631,175
623,170
600,156
586,148
568,138
564,138
550,127
526,108
523,108
510,102
502,102
501,106
480,90
474,91
472,86
455,80
446,74
446,76
440,78
428,71
412,60
410,61
403,58
395,54
387,52
376,45
374,46
368,45
358,38
352,34
346,30
338,28
335,30
330,32
328,28
328,32
314,24
312,24
304,17
302,20
304,22
300,26
298,22
284,13
280,12
284,17
281,14
274,14
268,9
259,5
260,6
262,10
252,4
253,8
254,11
248,6
245,8
240,2
232,0
239,6
234,3
233,2
234,0
224,0
229,0
224,0
217,0
215,0
212,0
212,0
212,0
201,0
202,0
209,0
204,0
186,0
195,0
190,0
198,0
188,0
186,0
188,0
182,0
186,0
183,0
183,0
182,0
180,0
188,0
183,0
180,0
175,0
182,0
176,0
185,0
176,0
176,0
178,0
177,0
176,0
174,0
176,0
178,0
177,0
171,0
172,0
170,0
170,0
170,0
165,0
179,0
167,0
170,0
168,0
171,0
162,0
162,0
166,0
164,0
156,0
160,0
158,0
153,0
154,0
157,0
156,0
156,0
148,0
148,0
144,0
146,0
144,0
138,0
144,0
138,0
138,0
136,0
136,0
138,0
141,0
136,0
140,0
139,0
136,0
134,0
138,0
130,0
136,0
132,0
132,0
137,0
