788,10
840,20
868,4
948,28
976,6
1045,25
1096,16
1162,27
1209,18
1290,30
1338,20
1417,26
1495,34
1588,56
1650,44
1710,40
1772,34
1846,40
1900,36
1961,36
2014,49
2062,57
2077,44
2074,38
2080,41
2092,66
2068,68
2004,46
1934,33
1882,42
1800,31
1753,57
1642,22
1569,34
1497,42
1410,30
1350,38
1263,18
1218,38
1145,21
1100,28
1062,34
1003,15
962,8
936,22
903,19
864,8
852,20
824,22
794,17
766,12
740,6
719,12
687,4
670,12
640,5
624,9
618,21
588,13
565,8
558,19
536,8
523,8
513,12
507,17
495,12
487,12
480,12
471,8
482,26
490,32
502,48
520,70
542,95
542,94
548,96
538,88
518,70
504,50
490,34
494,38
488,28
479,15
493,24
490,18
498,20
503,14
506,18
516,17
514,10
530,16
548,26
555,24
554,14
576,22
578,15
602,26
596,11
632,38
629,21
658,35
664,29
680,32
706,46
729,57
762,78
794,102
828,121
886,170
946,217
1050,306
1172,420
1348,583
1524,748
1693,904
1750,950
1768,958
1713,893
1630,796
1572,730
1510,659
1476,617
1465,599
1470,592
1484,597
1476,584
1477,578
1474,564
1462,543
1410,488
1369,440
1342,398
1276,332
1262,310
1242,284
1210,244
1194,222
1206,228
1182,203
1190,204
1182,188
1164,170
1166,160
1184,175
1170,156
1183,168
1184,166
1176,150
1176,148
1190,157
1186,150
1198,158
1187,146
1198,150
1212,162
1200,148
1203,149
1198,140
1190,129
1196,127
1187,116
1205,129
1205,130
1212,130
1202,120
1206,122
1201,108
1206,115
1216,120
1212,112
1226,122
1227,115
1225,110
1206,88
1225,103
1216,94
1209,86
1210,85
1221,90
1240,103
1223,83
1226,85
1235,89
1231,88
1232,84
1225,74
1228,80
1223,67
1226,70
1200,51
1208,54
1224,63
1214,54
1218,56
1224,60
1222,54
1220,52
1226,54
1216,46
1234,57
1224,48
1218,44
1235,56
1234,56
1212,34
1224,51
1230,54
1233,52
1226,50
1238,56
1242,64
1236,56
1243,64
1254,74
1234,50
1234,56
1252,76
1252,76
1244,69
1255,80
1232,62
1244,77
1263,93
1241,72
1250,84
1252,82
1264,98
1260,98
1258,92
1256,92
1272,108
1278,118
1289,128
1292,133
1298,138
1280,125
1318,160
1334,181
1332,176
1346,191
1353,200
1376,220
1385,231
1418,270
1423,280
1434,286
1453,310
1474,332
1546,408
1580,451
1676,540
1766,633
1850,724
1960,836
2067,940
2104,984
2185,1067
2244,1127
2244,1135
2238,1130
2166,1063
2086,981
1995,894
1896,797
1806,712
1716,630
1683,596
1696,608
1650,566
1618,540
1581,500
1567,496
1541,474
1544,478
1536,480
1490,440
1473,429
1445,406
1409,380
1409,378
1370,348
1367,354
1338,326
1335,329
1312,312
1290,301
1312,323
1288,309
1268,296
1241,268
1226,268
1228,272
1202,252
1186,250
1188,254
1180,250
1188,270
1164,256
1150,247
1150,252
1143,258
1128,250
1128,253
1126,260
1122,267
1114,264
1132,286
1128,290
1120,290
1118,296
1116,305
1116,312
1114,313
1088,300
1084,300
1079,302
1084,314
1088,330
1108,354
1102,352
1087,350
1103,370
1086,362
1069,351
1044,337
1030,326
1016,322
1016,327
995,318
984,314
986,324
969,316
992,344
976,336
968,332
974,344
958,336
966,353
973,363
978,380
969,374
988,398
977,397
968,391
976,407
955,396
947,392
934,389
920,381
900,372
870,343
844,324
824,308
796,288
760,259
736,242
728,236
700,216
685,212
676,202
646,183
626,166
626,170
594,147
580,138
564,130
558,128
542,115
536,116
520,102
509,98
492,90
482,84
464,72
470,84
462,72
445,67
442,68
426,52
415,50
412,52
400,44
394,43
386,38
374,31
373,35
368,33
360,30
358,32
349,26
343,22
344,26
329,16
328,20
324,24
326,23
318,19
318,25
310,18
302,12
296,11
300,14
288,10
292,14
288,14
277,6
274,4
278,9
272,8
273,10
260,6
262,6
258,2
258,6
252,4
250,4
250,6
246,6
245,4
240,4
235,2
235,2
238,6
236,4
231,0
222,0
225,0
220,0
220,0
214,0
215,0
220,0
210,0
208,0
206,0
201,0
194,0
198,0
188,0
194,0
184,0
188,0
190,0
187,0
186,0
190,0
185,0
184,0
182,0
183,0
182,0
180,0
188,0
182,0
185,0
188,0
176,0
176,0
175,0
175,0
176,0
180,0
178,0
174,0
172,0
174,0
168,0
165,0
166,0
170,0
166,0
174,0
167,0
170,0
170,0
164,0
167,0
166,0
162,0
162,0
158,0
151,0
154,0
154,0
156,0
156,0
154,0
158,0
146,0
149,0
143,0
148,0
146,0
143,0
146,0
136,0
144,0
140,0
136,0
138,0
138,0
136,0
142,0
144,0
132,0
134,0
132,0
134,0
136,0
131,0
138,0
134,0
