792,14
841,19
866,2
924,3
980,9
1029,8
1098,16
1150,14
1214,22
1275,14
1342,23
1416,24
1459,6
1554,22
1628,20
1692,20
1772,34
1828,21
1885,20
1960,34
1973,8
2036,30
2072,38
2055,18
2060,20
2052,26
2040,40
1982,23
1946,44
1878,36
1822,52
1723,26
1665,44
1585,50
1486,30
1428,48
1339,26
1270,25
1208,28
1158,34
1084,12
1047,18
1007,18
980,26
930,16
916,31
874,17
856,22
822,18
784,6
770,14
752,16
724,16
698,13
669,10
654,19
629,12
615,16
604,28
586,28
568,28
556,28
560,44
548,46
554,63
574,89
586,110
601,132
587,123
565,108
536,76
502,47
484,32
466,18
461,12
465,12
464,13
462,12
468,12
462,5
464,8
470,9
474,8
476,5
488,16
492,14
506,16
506,16
517,17
520,15
533,18
559,36
558,26
568,26
593,38
612,48
624,48
652,66
686,91
720,111
754,130
800,165
863,214
942,282
1006,334
1060,375
1100,406
1092,384
1087,370
1064,334
1060,316
1018,266
1006,240
1004,228
1011,221
1018,217
1026,216
1022,201
1022,186
1016,172
1011,158
1006,146
1009,142
1008,130
998,109
1012,119
998,99
998,86
1002,82
996,72
1007,77
1018,74
1022,77
1008,54
1026,66
1017,51
1022,50
1041,62
1036,56
1029,42
1038,42
1041,46
1049,42
1037,27
1052,37
1060,44
1048,28
1064,38
1068,38
1067,32
1062,24
1069,28
1070,28
1068,20
1079,28
1075,22
1074,18
1082,22
1091,28
1096,26
1092,20
1108,30
1095,20
1114,31
1120,38
1119,34
1127,33
1118,25
1106,8
1125,24
1128,22
1126,14
1140,24
1142,23
1168,45
1148,26
1139,14
1163,36
1168,37
1167,30
1176,35
1166,24
1174,28
1182,38
1185,36
1178,27
1185,36
1194,38
1196,39
1190,40
1192,37
1200,38
1198,38
1210,47
1205,41
1216,46
1205,36
1224,50
1228,58
1221,42
1220,43
1222,48
1217,38
1232,54
1208,30
1224,50
1221,44
1231,49
1226,48
1225,42
1223,44
1242,61
1222,42
1236,55
1237,52
1234,56
1253,76
1238,62
1243,67
1240,64
1233,63
1242,73
1250,80
1259,89
1261,94
1270,99
1269,102
1268,106
1284,116
1297,131
1289,124
1310,148
1318,155
1320,159
1344,183
1356,200
1358,199
1376,221
1400,243
1414,257
1428,274
1447,291
1486,332
1526,377
1586,442
1632,483
1684,540
1736,594
1786,646
1819,690
1823,687
1798,664
1780,652
1776,651
1760,631
1748,628
1774,654
1756,638
1770,660
1824,714
1838,734
1846,740
1838,736
1903,804
1908,814
1886,798
1889,801
1890,800
1834,749
1788,709
1720,639
1702,631
1634,565
1590,524
1534,478
1462,412
1392,348
1380,340
1304,274
1278,246
1234,210
1210,196
1186,172
1188,180
1169,168
1156,167
1149,159
1140,159
1126,154
1132,158
1104,145
1103,146
1092,140
1088,151
1068,133
1056,126
1052,132
1044,134
1034,130
1008,110
1004,118
994,116
986,110
984,118
970,114
958,107
958,112
963,124
945,114
951,128
948,136
946,140
941,139
930,141
927,142
926,147
917,146
916,156
902,148
901,150
889,150
870,136
874,150
870,150
870,162
870,166
881,186
860,170
862,185
860,188
856,193
838,184
844,195
835,194
822,184
798,168
774,152
756,142
748,137
734,134
714,119
700,110
681,100
672,94
664,94
636,76
634,78
614,68
601,60
592,63
585,58
567,46
560,43
559,51
538,36
535,40
524,32
511,26
502,29
496,21
480,16
472,12
466,10
464,16
460,17
457,22
443,12
447,20
435,14
426,8
423,10
416,13
418,18
402,8
394,8
406,15
396,18
392,17
382,8
370,6
380,19
366,9
356,4
354,4
348,4
346,7
342,6
341,9
335,8
330,6
320,0
324,4
322,8
310,2
304,2
314,10
306,6
293,0
291,2
299,8
287,2
284,0
274,0
283,4
270,0
274,1
270,0
271,1
266,3
259,0
257,0
256,2
258,2
251,0
248,3
250,3
244,0
238,0
238,0
234,0
238,1
233,0
228,0
236,0
228,0
228,0
220,0
216,0
216,0
211,0
214,0
210,0
208,0
204,0
202,0
205,0
187,0
194,0
196,0
192,0
180,0
186,0
186,0
182,0
190,0
186,0
186,0
180,0
180,0
184,0
182,0
180,0
178,0
184,0
175,0
186,0
180,0
178,0
173,0
174,0
173,0
176,0
176,0
174,0
174,0
174,0
168,0
168,0
170,0
168,0
164,0
173,0
168,0
167,0
170,0
166,0
162,0
161,0
161,0
160,0
162,0
156,0
157,0
155,0
154,0
152,0
150,0
156,0
144,0
147,0
142,0
144,0
146,0
140,0
140,0
136,0
141,0
141,0
138,0
138,0
138,0
137,0
136,0
142,0
135,0
132,0
136,0
129,0
138,0
136,0
134,0
136,0
