780,10
822,4
872,10
914,3
972,4
1031,13
1094,15
1134,2
1207,18
1262,6
1331,14
1410,22
1478,19
1558,28
1630,26
1676,9
1760,24
1834,30
1894,32
1942,20
1998,35
2034,32
2069,38
2066,32
2098,60
2062,38
2040,42
1976,20
1922,23
1892,54
1814,46
1729,35
1670,53
1572,39
1501,48
1406,28
1340,30
1277,34
1212,34
1174,52
1103,34
1050,24
1008,22
975,23
932,20
902,20
890,36
855,24
822,22
798,23
772,20
763,30
732,28
692,10
674,18
656,23
640,27
622,26
593,20
578,24
562,24
552,26
534,21
544,44
546,58
556,74
566,94
582,117
598,138
590,136
555,99
526,75
504,56
478,32
481,36
483,33
476,28
469,22
478,24
470,16
480,26
474,16
476,14
489,22
488,19
504,28
510,24
511,24
532,34
539,36
538,26
559,39
567,38
584,46
592,40
604,44
632,59
643,60
685,92
715,109
760,139
818,185
880,234
953,296
1030,360
1080,398
1106,415
1109,404
1082,368
1049,322
1054,312
1023,274
1022,259
1016,244
1031,244
1010,212
1018,212
1016,198
1012,180
1027,187
1019,170
1004,148
1007,143
1015,139
1013,128
1012,122
1014,118
1026,118
1022,105
1008,88
1011,84
1023,82
1033,92
1029,78
1040,84
1032,70
1036,66
1050,75
1045,68
1044,60
1062,70
1038,46
1058,54
1054,46
1058,47
1072,60
1071,54
1062,39
1062,35
1082,51
1063,28
1074,36
1079,40
1082,36
1086,38
1086,36
1085,33
1090,34
1087,28
1100,34
1092,23
1106,32
1104,31
1118,38
1106,27
1122,40
1122,32
1128,39
1126,30
1124,26
1125,22
1138,28
1141,28
1154,38
1152,32
1148,28
1154,33
1152,29
1159,30
1166,32
1168,30
1172,33
1186,42
1179,38
1186,40
1184,35
1181,35
1192,38
1194,40
1190,44
1188,36
1196,38
1206,48
1188,28
1196,36
1208,41
1214,48
1208,38
1218,50
1228,52
1220,46
1209,37
1218,42
1220,44
1222,46
1220,48
1228,54
1218,40
1233,59
1218,38
1235,59
1232,54
1240,63
1228,50
1242,60
1222,47
1234,60
1228,56
1236,63
1238,64
1246,79
1231,66
1241,73
1252,85
1242,78
1269,100
1261,97
1272,112
1276,111
1285,122
1286,124
1301,142
1306,146
1312,154
1340,182
1358,206
1381,225
1396,244
1413,259
1440,287
1494,344
1536,384
1582,430
1646,500
1716,575
1790,644
1872,732
1924,784
1978,842
2022,896
2048,914
2014,882
1998,874
1925,802
1933,808
1889,772
1862,746
1854,740
1870,764
1862,756
1840,739
1833,730
1858,758
1852,756
1854,762
1808,723
1780,694
1755,668
1708,626
1651,575
1601,522
1546,477
1480,414
1428,365
1386,332
1330,282
1289,247
1246,210
1222,196
1198,170
1168,148
1143,132
1136,126
1134,130
1114,115
1108,122
1104,116
1106,128
1090,120
1080,110
1076,120
1076,122
1070,121
1060,125
1058,126
1055,128
1030,114
1026,120
1024,124
1031,136
1002,120
998,122
995,122
1003,140
994,142
981,132
986,142
977,142
962,133
970,151
955,146
955,153
934,134
928,142
940,157
926,151
934,166
907,151
908,156
908,160
895,160
899,168
883,162
903,187
888,184
884,182
906,214
892,206
888,214
890,222
896,236
878,228
872,225
853,214
838,203
825,198
802,182
784,172
776,168
752,154
722,129
706,118
700,122
678,103
658,91
651,94
638,86
618,75
613,76
592,66
590,66
577,59
566,52
560,55
544,44
530,38
526,38
514,33
510,40
500,28
489,28
486,30
480,26
474,29
454,14
451,20
444,17
443,18
430,12
429,13
428,19
408,8
412,16
403,12
391,6
400,12
389,13
389,16
372,3
371,8
372,14
362,8
363,14
358,12
351,10
342,7
339,6
330,2
322,0
322,0
323,7
324,8
310,2
309,4
305,6
307,6
302,5
292,1
290,1
292,4
285,3
289,5
274,0
278,4
274,2
276,7
279,12
269,2
269,8
263,4
260,4
262,7
255,2
255,6
242,0
246,2
247,4
242,5
248,10
233,0
238,4
232,1
230,0
236,2
224,0
223,0
224,0
224,0
216,0
213,0
212,0
213,0
206,0
202,0
206,0
194,0
192,0
193,0
193,0
191,0
188,0
190,0
188,0
184,0
190,0
182,0
188,0
188,0
186,0
185,0
182,0
182,0
184,0
177,0
180,0
182,0
173,0
178,0
174,0
176,0
172,0
178,0
172,0
174,0
175,0
169,0
172,0
168,0
170,0
164,0
165,0
172,0
166,0
170,0
168,0
164,0
167,0
159,0
161,0
162,0
156,0
154,0
162,0
160,0
156,0
158,0
154,0
158,0
149,0
150,0
144,0
146,0
147,0
143,0
141,0
137,0
141,0
138,0
136,0
142,0
140,0
136,0
137,0
139,0
133,0
133,0
130,0
128,0
134,0
135,0
136,0
138,0
