796,20
822,4
872,8
945,26
991,22
1038,18
1104,24
1157,22
1217,26
1296,36
1348,30
1422,32
1489,30
1574,42
1642,37
1690,21
1768,30
1844,38
1913,50
1952,28
2001,36
2056,52
2091,58
2082,46
2086,48
2062,37
2044,45
1991,34
1954,54
1876,37
1814,46
1736,42
1636,18
1568,34
1498,44
1406,28
1350,38
1292,48
1220,41
1138,16
1093,23
1064,38
1014,28
958,6
942,30
903,20
876,22
846,15
820,19
800,24
759,6
743,9
717,11
700,16
678,21
646,12
624,10
622,25
595,22
570,14
552,14
540,13
520,6
516,16
509,20
515,32
504,31
504,38
524,62
549,94
598,140
618,166
618,168
586,140
540,94
520,68
493,44
482,34
482,28
482,26
480,24
480,21
480,18
486,17
486,15
489,12
504,16
504,16
519,21
526,22
519,6
534,12
550,20
561,22
560,8
582,21
596,22
608,24
610,17
624,17
656,34
672,38
670,24
684,26
708,38
712,29
726,34
734,28
756,40
762,34
790,48
796,46
820,56
816,42
844,56
860,60
860,52
878,60
904,70
924,83
933,82
954,96
980,116
980,104
1015,128
1029,138
1043,146
1059,150
1084,166
1094,173
1106,178
1133,191
1130,187
1148,196
1154,196
1152,188
1159,189
1168,192
1181,203
1174,188
1188,196
1188,194
1178,173
1170,162
1194,182
1178,164
1188,170
1191,167
1181,154
1182,150
1174,138
1169,130
1176,136
1182,135
1166,117
1172,121
1177,124
1179,122
1170,110
1158,90
1152,82
1164,90
1152,79
1154,73
1168,88
1157,74
1160,68
1175,84
1162,66
1168,68
1170,66
1182,71
1171,58
1190,72
1210,88
1186,66
1196,74
1220,96
1230,101
1242,106
1252,112
1244,103
1254,110
1260,119
1265,118
1253,104
1246,99
1258,102
1266,112
1258,110
1276,124
1248,89
1258,99
1250,88
1246,84
1253,85
1229,62
1238,67
1248,79
1244,68
1246,72
1237,64
1252,75
1249,72
1254,77
1238,65
1234,60
1235,55
1244,68
1257,76
1249,72
1239,60
1238,60
1250,72
1258,76
1246,70
1262,87
1245,71
1250,76
1252,78
1242,74
1242,76
1246,78
1236,68
1244,79
1250,80
1235,70
1230,70
1238,73
1252,88
1255,92
1249,90
1246,86
1254,96
1264,106
1262,109
1268,111
1264,112
1275,120
1284,130
1278,126
1292,138
1287,134
1285,138
1288,146
1276,130
1290,148
1290,150
1281,144
1290,162
1297,163
1303,171
1315,190
1326,203
1346,220
1360,242
1366,249
1400,284
1410,303
1444,336
1440,338
1466,363
1470,370
1473,376
1480,387
1484,399
1506,420
1512,424
1504,422
1476,400
1492,413
1480,410
1465,398
1450,386
1426,370
1414,365
1380,336
1361,324
1352,324
1342,312
1318,296
1322,310
1320,310
1301,296
1304,304
1277,290
1266,278
1281,302
1256,286
1256,284
1240,283
1228,272
1248,298
1224,288
1227,294
1211,283
1180,262
1184,277
1148,246
1142,245
1113,229
1116,239
1096,222
1094,230
1052,199
1034,184
1032,188
1004,167
988,159
970,149
952,142
938,136
934,134
901,114
892,108
878,102
864,95
838,80
836,83
828,79
816,80
804,72
808,86
791,74
780,74
758,54
752,60
745,57
734,59
737,68
734,73
724,73
718,70
713,74
720,84
706,78
704,84
696,84
698,88
696,98
694,100
706,117
696,117
690,115
683,114
669,110
665,112
655,110
642,104
634,106
621,96
614,95
593,78
582,76
581,81
568,76
555,65
550,68
542,71
546,72
512,50
508,50
508,54
496,50
484,44
486,53
478,49
469,44
464,44
464,46
454,44
447,46
430,32
424,32
425,40
434,45
402,25
411,38
395,23
391,27
386,27
383,28
383,32
366,18
362,20
359,22
352,19
352,22
342,18
342,20
338,18
332,14
319,7
324,16
316,16
314,12
318,20
308,16
310,18
294,4
288,5
295,10
286,8
286,8
286,13
275,4
278,10
275,6
269,7
272,10
260,4
260,4
262,8
254,3
258,12
254,9
250,6
245,6
244,4
244,8
238,4
236,3
234,1
238,2
233,2
232,0
228,0
220,0
216,0
216,0
216,0
213,0
208,0
206,0
210,0
202,0
192,0
198,0
192,0
194,0
184,0
186,0
186,0
190,0
182,0
188,0
187,0
188,0
176,0
184,0
180,0
182,0
180,0
178,0
180,0
188,0
179,0
175,0
176,0
177,0
176,0
180,0
176,0
173,0
178,0
170,0
168,0
167,0
166,0
170,0
167,0
174,0
166,0
168,0
166,0
164,0
162,0
164,0
160,0
159,0
158,0
151,0
158,0
157,0
152,0
148,0
152,0
161,0
147,0
150,0
147,0
146,0
147,0
138,0
145,0
143,0
138,0
133,0
136,0
142,0
134,0
133,0
140,0
135,0
132,0
135,0
132,0
132,0
135,0
139,0
137,0
134,0
