781,3
830,10
873,8
930,10
985,14
1032,12
1109,28
1160,25
1208,16
1272,11
1334,16
1401,10
1490,30
1566,34
1628,22
1686,16
1765,27
1842,36
1888,24
1960,35
1995,30
2028,23
2061,28
2105,68
2069,30
2048,22
2057,57
1984,26
1930,30
1876,36
1810,41
1745,49
1658,39
1582,47
1488,32
1411,31
1342,30
1273,28
1204,24
1142,18
1098,26
1042,15
1012,24
982,28
934,20
906,22
874,18
849,16
829,26
802,25
768,14
750,15
714,8
698,14
671,13
647,12
620,4
612,14
596,22
571,14
553,14
545,17
534,18
517,16
506,16
497,14
500,26
496,28
505,42
513,57
556,98
585,132
612,162
602,154
584,137
556,104
520,70
498,49
478,23
476,20
480,24
480,20
480,16
478,8
494,22
494,16
502,14
501,12
524,25
522,18
530,16
534,12
536,6
558,18
571,18
576,14
595,20
613,28
627,32
634,26
660,37
673,38
698,50
714,55
732,60
758,73
796,103
810,103
863,147
913,184
966,222
1002,250
1022,258
1024,249
1014,226
995,195
992,183
994,174
980,146
980,138
991,140
998,139
988,122
995,117
1015,128
1017,125
1013,114
1002,92
1004,85
998,76
1013,84
1000,58
997,54
1008,55
998,40
1011,46
1001,30
1010,32
1010,31
1010,24
1007,13
1022,28
1025,19
1030,22
1032,20
1043,28
1057,38
1042,17
1063,34
1057,24
1060,23
1061,22
1065,24
1080,32
1076,26
1060,8
1074,20
1078,20
1096,35
1106,38
1099,28
1104,28
1100,26
1108,26
1119,38
1113,30
1127,34
1134,42
1128,31
1120,20
1135,30
1148,36
1154,40
1150,32
1152,30
1166,44
1173,50
1170,44
1180,50
1188,52
1198,58
1194,52
1186,40
1198,56
1192,44
1176,26
1196,48
1191,35
1185,29
1184,35
1182,28
1188,27
1196,36
1198,36
1203,40
1214,45
1204,36
1202,30
1214,44
1228,51
1226,50
1211,37
1213,34
1218,40
1228,50
1203,30
1210,34
1224,42
1213,37
1236,54
1204,26
1228,48
1228,49
1219,39
1224,40
1217,40
1225,48
1228,54
1220,44
1242,67
1208,40
1220,52
1242,72
1240,72
1229,62
1243,72
1226,60
1228,66
1228,62
1233,68
1234,70
1254,93
1236,75
1238,78
1260,100
1270,115
1290,132
1292,138
1302,146
1320,165
1338,186
1370,215
1365,211
1400,252
1394,251
1414,266
1431,288
1456,314
1502,364
1516,388
1550,414
1584,451
1632,505
1673,548
1711,584
1758,638
1765,647
1820,703
1808,699
1818,710
1791,688
1803,698
1788,686
1788,690
1778,685
1751,664
1724,638
1718,629
1678,595
1645,567
1612,532
1565,494
1550,482
1492,427
1458,402
1410,360
1399,355
1356,317
1342,314
1344,314
1300,278
1272,258
1274,262
1260,254
1258,257
1230,242
1218,229
1219,240
1192,222
1194,221
1168,210
1172,216
1153,202
1120,183
1108,174
1098,169
1092,174
1060,152
1046,142
1041,144
1024,139
1020,142
1021,146
1001,136
998,144
988,137
974,128
964,127
946,115
946,124
932,122
934,130
930,128
926,138
932,147
929,152
923,153
919,161
944,190
954,204
948,210
956,224
947,224
966,248
974,267
976,272
993,299
1000,312
1000,324
1014,344
1031,368
1030,378
1048,399
1066,426
1074,437
1116,487
1172,551
1208,594
1250,640
1290,690
1339,744
1354,765
1368,788
1396,820
1379,810
1354,795
1342,788
1310,764
1268,728
1190,662
1136,610
1091,571
1048,532
988,481
942,440
901,407
875,384
818,334
800,327
758,284
732,269
693,234
675,219
636,188
622,180
604,171
584,155
574,147
553,132
540,122
527,116
510,108
500,102
492,99
476,90
471,81
450,72
450,75
440,68
432,66
420,61
412,56
400,49
399,50
392,48
380,42
374,40
371,40
362,36
358,36
358,38
352,34
334,21
336,28
331,30
330,28
320,21
316,24
311,19
312,21
302,18
302,16
290,12
300,21
288,14
282,11
285,16
279,10
274,12
272,10
262,5
268,10
266,10
256,4
255,8
256,10
250,6
250,10
250,10
242,6
243,7
239,5
240,6
242,4
227,0
228,0
226,0
219,0
220,0
216,0
219,0
220,0
210,0
206,0
200,0
206,0
200,0
196,0
190,0
193,0
192,0
190,0
184,0
185,0
195,0
191,0
187,0
192,0
186,0
184,0
186,0
178,0
182,0
178,0
181,0
186,0
178,0
180,0
176,0
176,0
182,0
177,0
180,0
174,0
169,0
173,0
170,0
167,0
172,0
169,0
171,0
178,0
169,0
170,0
170,0
166,0
160,0
163,0
166,0
160,0
158,0
156,0
158,0
159,0
156,0
156,0
151,0
156,0
148,0
148,0
146,0
148,0
148,0
141,0
144,0
141,0
138,0
134,0
138,0
137,0
136,0
133,0
140,0
140,0
138,0
135,0
138,0
131,0
138,0
140,0
134,0
136,0
