783,12
828,10
880,18
932,16
989,22
1026,9
1093,15
1156,24
1195,6
1282,25
1342,27
1408,20
1488,31
1564,34
1638,35
1672,8
1752,16
1828,26
1891,30
1936,14
2000,38
2050,49
2052,21
2068,34
2076,40
2061,38
2039,42
2011,56
1950,52
1875,38
1811,44
1734,40
1658,42
1571,40
1488,36
1410,33
1344,35
1274,33
1214,38
1145,24
1098,30
1050,26
1010,24
974,23
938,26
902,21
882,29
849,20
834,34
806,33
776,25
739,7
726,22
698,16
678,24
650,18
628,15
604,10
598,26
566,12
557,21
558,33
529,16
523,25
510,22
518,38
516,44
519,54
534,74
570,118
610,156
618,168
606,158
567,122
528,84
514,66
486,40
475,29
483,31
478,24
474,20
468,12
479,18
483,16
492,23
492,18
504,18
500,14
508,12
517,16
524,14
532,13
544,16
556,18
574,24
568,11
586,14
593,12
610,18
623,18
636,16
656,24
668,24
682,26
714,46
742,60
790,100
860,157
927,214
1016,290
1074,332
1086,338
1088,326
1100,328
1086,300
1084,287
1104,298
1098,282
1084,252
1078,238
1081,232
1073,217
1072,208
1085,210
1088,204
1092,204
1096,200
1104,196
1086,171
1086,167
1087,161
1072,132
1086,145
1074,124
1078,122
1087,125
1102,134
1084,109
1075,99
1098,114
1097,106
1078,87
1100,98
1108,102
1094,84
1103,91
1098,82
1104,82
1101,76
1116,85
1104,70
1108,72
1103,65
1108,63
1104,57
1100,51
1098,48
1102,48
1100,42
1105,39
1113,45
1125,52
1132,61
1133,54
1138,60
1138,58
1148,58
1140,51
1156,62
1148,51
1148,46
1168,58
1161,50
1146,31
1150,32
1161,42
1162,42
1155,32
1166,38
1158,24
1166,30
1166,27
1188,46
1174,34
1176,31
1161,14
1188,42
1192,39
1205,52
1188,42
1188,38
1184,26
1200,44
1206,46
1200,40
1206,40
1216,52
1209,40
1208,40
1222,48
1220,48
1218,46
1218,42
1224,49
1236,60
1232,61
1236,64
1238,60
1234,60
1241,62
1246,72
1240,64
1253,78
1254,76
1254,73
1258,84
1258,84
1268,96
1267,95
1273,101
1282,116
1288,123
1299,132
1299,133
1314,150
1352,184
1356,193
1358,198
1354,191
1362,200
1360,199
1356,198
1350,191
1348,192
1360,204
1354,202
1362,208
1366,216
1366,213
1377,224
1410,260
1434,282
1478,326
1524,380
1585,445
1632,487
1716,576
1784,644
1843,708
1927,802
2031,899
2074,944
2130,1006
2190,1068
2237,1112
2248,1132
2232,1117
2172,1058
2170,1065
2084,980
2022,921
1934,832
1856,758
1792,697
1710,620
1608,524
1574,490
1525,439
1478,398
1444,370
1437,360
1408,340
1390,326
1368,306
1353,300
1357,310
1344,303
1334,298
1294,268
1297,269
1252,232
1238,227
1230,220
1220,216
1204,207
1180,194
1189,203
1173,196
1155,187
1156,186
1147,192
1153,200
1139,192
1116,182
1111,180
1119,193
1124,210
1097,192
1098,198
1100,206
1082,200
1070,194
1069,196
1073,210
1048,196
1034,186
1030,188
1024,190
1018,191
1004,186
994,186
994,193
988,190
978,192
982,200
974,199
951,184
953,198
937,186
943,196
938,204
943,213
918,198
921,206
918,215
924,224
932,242
933,247
920,247
910,243
918,259
931,282
919,274
924,286
920,286
921,294
942,324
938,327
942,336
939,343
924,332
904,318
897,320
870,296
853,286
814,257
798,247
750,208
741,204
714,190
707,184
688,171
670,157
646,142
638,140
634,142
606,118
581,100
572,102
562,91
542,82
540,84
531,78
508,64
498,58
502,72
488,62
482,59
465,48
468,52
454,46
439,40
432,36
427,38
416,32
418,32
407,32
396,25
400,30
378,16
378,22
376,24
366,18
363,18
372,31
356,22
346,14
339,11
342,19
348,28
336,18
337,21
328,18
323,18
316,18
312,13
314,18
306,16
306,17
306,19
298,16
296,12
287,12
292,16
290,19
282,13
288,22
286,19
281,21
274,14
266,12
276,22
268,16
266,18
262,18
257,14
258,16
250,13
252,15
250,16
255,22
240,9
242,10
243,8
236,6
235,4
230,0
227,2
234,5
224,0
224,0
220,0
218,0
218,0
212,0
202,0
200,0
206,0
200,0
209,0
192,0
195,0
196,0
191,0
191,0
188,0
187,0
192,0
188,0
192,0
188,0
181,0
182,0
186,0
182,0
189,0
178,0
182,0
177,0
181,0
180,0
180,0
175,0
178,0
173,0
168,0
173,0
170,0
166,0
170,0
172,0
178,0
173,0
174,0
166,0
168,0
166,0
168,0
162,0
158,0
158,0
157,0
160,0
160,0
158,0
156,0
156,0
156,0
150,0
144,0
146,0
146,0
150,0
141,0
144,0
142,0
141,0
138,0
132,0
137,0
136,0
136,0
142,0
142,0
136,0
132,0
134,0
132,0
137,0
132,0
138,0
136,0
