786,8
838,18
896,32
936,18
986,17
1032,14
1106,26
1171,36
1222,32
1283,24
1332,14
1430,40
1491,32
1560,28
1640,34
1704,35
1763,26
1847,42
1920,56
1960,36
2028,64
2046,42
2074,42
2084,48
2102,64
2068,44
2036,37
1998,40
1959,59
1866,26
1812,44
1735,40
1652,34
1554,21
1489,34
1403,24
1326,14
1264,20
1196,18
1144,22
1090,20
1046,20
1008,20
964,11
924,16
896,12
876,22
844,12
818,16
810,34
770,17
747,13
724,18
690,8
670,14
652,18
628,14
620,24
588,14
574,18
553,15
540,14
526,12
521,21
508,18
504,22
497,24
498,32
499,37
516,60
549,92
572,119
600,150
605,158
594,148
570,119
536,88
508,60
502,48
487,32
488,33
482,24
484,20
484,15
488,17
493,16
512,24
513,25
514,16
524,20
534,22
546,24
556,26
566,26
580,28
604,42
605,31
642,58
662,68
678,72
706,84
724,91
752,106
784,126
827,156
860,176
919,228
990,284
1076,362
1218,490
1388,644
1606,855
1786,1022
1946,1172
1990,1202
1984,1185
1968,1160
1935,1116
1926,1093
1912,1072
1873,1022
1812,954
1760,894
1690,813
1623,736
1540,650
1497,600
1454,545
1414,497
1387,466
1347,419
1321,379
1281,338
1254,302
1222,264
1186,222
1172,202
1162,186
1156,178
1150,165
1158,164
1140,147
1138,132
1136,128
1136,124
1128,114
1139,121
1142,118
1131,104
1135,102
1130,94
1141,102
1124,84
1132,85
1138,88
1132,81
1132,80
1148,91
1146,86
1143,75
1147,77
1154,80
1154,80
1155,74
1150,70
1162,79
1156,64
1162,72
1156,60
1176,76
1183,79
1189,78
1187,74
1174,56
1182,61
1185,64
1176,53
1170,46
1186,56
1188,52
1192,54
1208,68
1194,50
1191,50
1208,62
1188,38
1194,48
1200,46
1198,43
1190,42
1212,59
1218,59
1198,39
1206,44
1226,64
1203,35
1222,56
1206,34
1222,54
1223,46
1220,45
1223,50
1226,48
1216,40
1210,32
1203,30
1214,40
1215,35
1220,45
1226,45
1213,36
1228,50
1230,52
1226,47
1230,48
1226,50
1222,47
1218,44
1220,46
1236,62
1228,60
1208,42
1218,49
1240,72
1219,54
1237,68
1219,54
1206,45
1207,42
1220,56
1229,66
1215,56
1214,54
1222,64
1232,74
1228,74
1216,60
1215,62
1233,78
1242,88
1244,92
1253,99
1272,120
1262,114
1290,148
1307,160
1312,170
1336,194
1360,222
1395,268
1430,296
1460,328
1517,392
1602,479
1654,528
1734,616
1812,696
1830,714
1842,734
1836,729
1838,736
1812,708
1789,688
1758,660
1722,630
1696,611
1688,602
1678,590
1656,573
1648,572
1626,546
1630,560
1612,545
1584,520
1582,527
1581,532
1564,520
1565,528
1548,521
1566,536
1580,558
1568,556
1552,541
1570,564
1562,562
1536,548
1546,558
1515,536
1522,552
1496,525
1448,491
1434,478
1422,473
1374,439
1358,426
1330,402
1303,386
1278,371
1254,352
1224,328
1182,298
1174,298
1156,281
1131,266
1115,262
1094,245
1064,220
1050,214
1044,214
1016,196
1008,198
1000,198
984,184
972,186
981,198
958,181
961,192
940,182
914,160
925,176
918,182
901,169
884,162
876,160
856,150
852,150
834,140
834,146
828,152
826,157
814,153
805,154
808,160
791,152
786,150
778,149
786,166
780,168
776,167
781,183
778,184
773,184
772,192
770,194
764,196
772,214
754,200
746,201
732,194
706,180
702,176
698,178
684,169
662,156
652,152
641,148
633,143
617,134
600,128
601,128
586,125
572,114
558,104
546,100
535,94
523,90
522,94
505,80
488,68
494,77
477,66
476,75
465,68
452,60
439,54
443,54
428,52
420,46
414,42
410,46
402,44
396,42
398,48
379,32
378,35
375,38
374,41
366,36
358,34
346,24
352,32
341,23
340,28
342,34
328,28
327,26
327,29
322,30
322,30
316,26
301,18
312,26
300,24
298,20
295,22
288,17
290,22
286,17
276,14
278,16
274,18
273,17
266,12
263,12
257,10
252,7
256,12
248,8
247,8
245,9
246,11
242,9
238,7
246,9
230,0
232,2
227,0
223,0
216,0
216,0
216,0
215,0
207,0
202,0
208,0
204,0
193,0
194,0
198,0
194,0
186,0
185,0
181,0
186,0
187,0
188,0
184,0
183,0
182,0
178,0
178,0
178,0
184,0
180,0
178,0
188,0
174,0
178,0
174,0
176,0
180,0
175,0
172,0
176,0
171,0
171,0
169,0
170,0
172,0
168,0
166,0
170,0
169,0
170,0
168,0
164,0
168,0
166,0
159,0
158,0
161,0
160,0
156,0
156,0
154,0
157,0
156,0
154,0
147,0
148,0
144,0
144,0
144,0
142,0
140,0
142,0
138,0
140,0
132,0
141,0
138,0
140,0
137,0
143,0
134,0
132,0
134,0
128,0
138,0
137,0
132,0
136,0
