787,8
814,0
886,20
931,10
990,19
1036,16
1098,16
1154,18
1217,24
1285,24
1350,30
1410,18
1490,28
1568,34
1637,30
1715,44
1788,48
1835,28
1912,46
1969,43
2016,50
2073,68
2084,50
2076,38
2082,42
2080,54
2058,57
2023,64
1950,48
1858,16
1802,32
1750,53
1656,36
1570,34
1486,29
1406,26
1342,28
1281,36
1201,20
1150,24
1092,20
1054,25
1006,16
967,12
930,14
900,16
872,16
849,16
815,12
788,10
774,20
758,22
718,10
702,18
671,12
646,12
628,12
602,4
592,16
572,14
556,16
539,10
520,4
516,14
496,6
494,9
487,12
490,21
491,27
478,20
508,49
527,72
568,116
584,136
605,156
577,124
550,99
519,69
518,62
499,42
490,32
493,32
485,20
488,18
497,24
496,18
498,8
502,12
510,10
517,12
526,12
526,4
550,18
542,1
569,14
573,10
593,17
598,12
612,16
620,10
648,24
661,26
672,22
688,28
706,32
712,27
728,34
754,46
774,57
808,79
880,135
954,202
1064,298
1248,472
1445,655
1574,773
1626,816
1646,824
1581,746
1524,681
1507,654
1471,611
1460,593
1460,582
1474,586
1454,562
1448,549
1453,542
1416,497
1460,536
1465,535
1482,538
1502,558
1492,538
1452,492
1392,426
1334,362
1309,330
1252,272
1236,248
1215,220
1188,192
1170,163
1178,168
1182,168
1168,152
1157,137
1156,130
1154,124
1170,136
1151,113
1132,92
1132,90
1138,90
1155,104
1134,80
1140,85
1138,79
1138,76
1144,74
1142,70
1150,73
1144,68
1152,69
1147,65
1149,64
1159,65
1147,54
1158,60
1163,62
1170,64
1169,56
1184,69
1179,60
1183,60
1180,56
1184,60
1180,54
1202,71
1209,72
1198,58
1200,58
1208,61
1205,62
1210,62
1208,56
1200,50
1204,47
1217,60
1212,63
1198,44
1215,54
1212,51
1224,60
1214,50
1224,54
1224,54
1218,44
1212,41
1228,50
1217,40
1210,36
1228,49
1220,42
1221,42
1234,59
1226,49
1237,55
1224,46
1220,37
1226,47
1216,36
1227,48
1228,48
1222,38
1229,50
1225,48
1221,45
1215,39
1228,52
1223,53
1230,62
1228,57
1238,68
1234,66
1241,70
1250,83
1248,85
1260,92
1274,108
1272,108
1288,126
1296,134
1302,142
1320,160
1319,164
1332,173
1340,186
1359,202
1378,222
1395,241
1420,264
1444,288
1464,316
1474,330
1525,376
1556,412
1610,466
1680,541
1742,612
1874,738
1980,846
2134,1006
2273,1148
2462,1334
2556,1436
2630,1510
2660,1542
2612,1502
2604,1495
2470,1366
2442,1336
2387,1284
2295,1196
2237,1142
2148,1061
2098,1010
2093,1003
2021,936
1957,878
1939,858
1882,810
1826,758
1802,736
1782,726
1722,672
1724,678
1682,642
1674,645
1644,612
1618,594
1616,602
1592,579
1573,566
1559,558
1522,532
1511,521
1472,492
1450,478
1428,454
1402,444
1390,432
1348,396
1302,364
1298,362
1293,363
1278,358
1252,343
1212,308
1196,298
1186,300
1167,288
1166,290
1156,289
1135,280
1122,270
1104,258
1098,259
1084,253
1060,238
1056,244
1052,248
1058,256
1032,243
1033,248
1007,228
1008,238
994,235
989,234
991,240
958,219
950,216
935,210
917,198
912,205
915,210
903,208
907,217
912,235
894,223
898,234
887,234
896,246
900,259
908,270
907,276
924,301
936,321
965,354
978,378
1011,416
1040,449
1053,472
1092,515
1100,530
1140,580
1152,597
1132,586
1127,586
1118,589
1090,562
1054,534
1021,504
978,470
940,438
923,428
893,401
884,399
858,384
856,380
822,358
790,330
797,340
757,308
734,290
712,278
688,258
668,240
640,218
634,214
612,200
592,188
578,179
572,178
564,176
571,180
538,160
536,160
528,154
502,136
496,136
474,117
474,122
452,102
445,100
426,88
420,84
412,80
399,72
392,68
393,71
384,64
376,62
364,56
358,56
354,50
345,45
340,46
336,42
324,32
320,34
324,36
314,34
314,34
308,32
298,25
292,22
296,25
284,20
283,20
276,18
272,14
270,14
273,20
266,18
264,16
249,3
250,8
250,8
245,7
243,6
244,9
244,8
238,0
230,0
224,0
231,0
228,0
224,0
220,0
212,0
214,0
207,0
204,0
206,0
200,0
188,0
200,0
193,0
198,0
186,0
190,0
188,0
182,0
190,0
184,0
190,0
187,0
186,0
189,0
183,0
182,0
176,0
180,0
178,0
186,0
175,0
178,0
176,0
176,0
177,0
178,0
176,0
171,0
175,0
168,0
168,0
170,0
166,0
170,0
169,0
173,0
163,0
166,0
168,0
164,0
162,0
168,0
158,0
161,0
160,0
156,0
161,0
160,0
156,0
153,0
152,0
162,0
150,0
146,0
145,0
143,0
146,0
142,0
144,0
142,0
148,0
140,0
136,0
140,0
140,0
137,0
138,0
141,0
134,0
132,0
134,0
132,0
137,0
136,0
140,0
140,0
