788,10
822,4
876,12
938,19
987,18
1028,8
1103,23
1146,12
1211,20
1271,12
1339,22
1403,14
1490,30
1554,24
1628,22
1690,21
1752,14
1825,20
1870,7
1946,22
2017,52
2034,31
2079,46
2082,46
2074,36
2060,35
2038,38
1994,38
1943,43
1872,33
1822,53
1731,36
1658,40
1558,24
1495,40
1422,44
1344,33
1276,32
1216,37
1151,28
1107,37
1052,26
1018,32
980,28
936,22
902,18
880,26
852,20
829,28
788,12
780,26
750,16
732,26
696,13
674,16
662,29
638,23
614,17
589,16
572,16
556,18
546,18
518,4
504,4
505,16
497,14
490,16
494,28
495,33
488,33
510,54
529,76
572,122
592,146
586,140
580,128
535,86
516,68
504,50
482,28
482,28
488,30
481,18
494,26
492,22
496,19
512,24
506,18
509,11
516,13
536,24
536,14
544,14
552,13
576,23
580,18
596,22
608,25
628,35
634,28
642,21
670,37
690,43
704,46
725,54
744,60
762,71
787,82
810,95
852,125
886,142
938,187
966,202
1004,230
1031,243
1014,214
1030,222
1048,230
1076,242
1066,226
1083,232
1050,192
1066,200
1040,164
1048,162
1019,128
998,100
1000,92
998,80
985,64
988,60
1002,60
992,49
997,45
991,33
998,34
994,24
999,22
1006,28
1015,30
1023,30
1022,28
1032,27
1032,24
1032,20
1039,25
1038,20
1058,34
1052,24
1056,24
1058,22
1058,19
1062,22
1070,23
1082,32
1074,22
1088,36
1080,23
1082,21
1092,24
1089,19
1096,22
1120,46
1115,34
1112,32
1128,46
1128,36
1128,38
1123,27
1132,32
1148,44
1150,40
1146,32
1138,20
1148,28
1150,28
1152,30
1147,22
1164,34
1165,30
1174,34
1188,48
1184,39
1172,31
1184,38
1184,34
1189,42
1192,36
1188,34
1177,30
1190,38
1197,38
1198,40
1206,44
1192,30
1210,42
1208,41
1212,40
1214,44
1223,46
1220,46
1220,48
1210,32
1242,65
1226,48
1225,52
1236,62
1218,38
1235,60
1231,50
1232,55
1232,54
1236,58
1240,61
1242,60
1236,59
1224,48
1244,70
1246,72
1241,67
1238,70
1232,66
1263,94
1242,74
1257,92
1261,92
1262,97
1279,118
1281,116
1270,106
1289,126
1304,144
1320,160
1340,182
1358,200
1380,226
1424,267
1460,307
1507,352
1539,384
1622,470
1686,532
1770,618
1844,697
1910,768
2012,865
2094,952
2166,1025
2241,1104
2334,1206
2479,1345
2612,1480
2794,1668
3070,1946
3296,2169
3584,2466
3848,2731
3996,2880
4055,2948
3940,2834
3819,2716
3604,2501
3374,2273
3180,2083
2982,1889
2710,1624
2514,1428
2418,1330
2294,1212
2176,1098
2005,926
1951,882
1874,808
1818,754
1778,724
1716,666
1683,640
1653,616
1631,604
1620,590
1594,572
1568,556
1566,556
1546,541
1496,496
1470,482
1458,470
1442,464
1412,442
1374,402
1347,390
1348,392
1339,390
1312,376
1302,368
1258,330
1246,330
1216,309
1206,304
1196,299
1174,290
1134,256
1138,264
1123,258
1090,236
1074,225
1052,208
1048,212
1029,200
1001,180
978,168
982,180
970,170
946,158
944,160
922,146
910,141
891,134
872,118
876,128
838,102
840,108
818,96
813,96
787,82
774,71
773,80
776,88
744,68
746,76
732,70
714,62
714,67
700,61
694,58
686,58
689,68
674,62
672,62
659,61
652,58
653,64
646,68
646,70
637,68
637,78
622,68
614,69
604,66
596,70
583,58
580,60
579,64
558,52
555,55
535,42
535,45
522,40
514,42
511,38
490,28
488,30
484,29
472,26
461,20
461,28
452,23
444,19
430,10
442,25
428,18
422,21
410,13
402,10
384,0
400,12
386,9
390,16
383,11
366,2
370,12
358,5
354,4
357,10
347,4
343,6
336,3
338,8
330,6
320,3
325,6
319,1
321,9
315,8
304,4
302,2
299,2
298,6
292,2
283,0
293,10
284,0
282,4
277,0
276,3
275,4
271,4
272,4
264,4
265,6
262,6
259,3
250,0
248,0
244,0
248,2
250,6
246,8
242,3
233,3
236,0
232,2
232,0
238,2
226,0
230,0
225,0
217,0
215,0
212,0
217,0
208,0
206,0
204,0
206,0
204,0
196,0
192,0
192,0
194,0
184,0
184,0
188,0
186,0
188,0
184,0
186,0
180,0
190,0
183,0
178,0
184,0
182,0
178,0
180,0
192,0
176,0
180,0
179,0
173,0
176,0
176,0
174,0
171,0
177,0
166,0
174,0
165,0
171,0
170,0
166,0
175,0
170,0
168,0
164,0
168,0
160,0
158,0
164,0
156,0
158,0
154,0
160,0
154,0
158,0
154,0
152,0
156,0
147,0
144,0
152,0
148,0
144,0
139,0
142,0
140,0
140,0
139,0
138,0
141,0
139,0
134,0
138,0
141,0
132,0
135,0
135,0
128,0
132,0
132,0
132,0
136,0
