802,25
832,12
880,16
928,8
976,7
1040,20
1098,18
1162,28
1214,24
1282,22
1360,42
1414,24
1495,36
1562,30
1643,38
1715,46
1774,37
1843,38
1908,45
1984,60
2012,48
2035,32
2091,58
2076,41
2092,54
2086,61
2041,42
2006,49
1912,12
1886,47
1816,47
1738,43
1664,46
1563,30
1480,26
1389,10
1346,34
1266,22
1198,19
1158,35
1090,20
1047,20
1016,29
975,22
940,28
897,14
886,30
859,28
810,8
790,14
768,14
742,8
720,14
696,13
669,12
652,18
635,20
614,17
588,15
571,16
560,22
550,24
533,18
522,22
508,20
498,15
506,33
500,33
524,62
539,84
584,128
618,166
626,176
600,153
553,106
531,80
501,52
486,38
491,37
483,28
476,20
482,23
486,24
481,12
486,15
492,15
497,9
504,16
512,14
517,14
526,14
528,7
554,24
552,13
571,18
579,18
590,16
608,25
604,11
618,11
636,15
652,18
656,10
684,26
696,24
700,16
716,25
752,46
783,68
806,78
858,116
888,137
922,158
938,164
952,164
977,178
1005,197
1015,196
1051,218
1068,228
1066,216
1104,246
1126,262
1146,270
1150,263
1158,268
1151,254
1164,254
1167,250
1160,239
1155,227
1156,214
1133,190
1150,198
1153,195
1141,177
1153,183
1161,184
1164,186
1171,186
1167,174
1158,165
1162,157
1162,154
1166,154
1154,140
1150,132
1167,143
1177,150
1160,128
1166,130
1168,130
1162,122
1158,112
1168,118
1172,122
1158,105
1154,96
1152,92
1170,102
1174,104
1173,98
1166,93
1174,93
1180,100
1178,95
1192,100
1196,106
1192,96
1188,90
1198,94
1186,76
1215,102
1211,94
1226,106
1216,95
1220,98
1215,90
1230,100
1232,96
1233,94
1218,77
1242,98
1234,92
1240,92
1250,100
1258,112
1267,112
1248,92
1248,101
1244,91
1244,85
1242,83
1240,78
1234,72
1239,71
1238,72
1235,64
1233,64
1244,67
1244,69
1244,72
1230,52
1240,64
1244,66
1229,56
1248,74
1247,67
1247,72
1250,69
1238,60
1250,72
1239,62
1260,80
1249,66
1243,66
1238,62
1231,57
1236,62
1238,64
1250,82
1238,72
1238,70
1229,61
1236,71
1262,92
1242,77
1257,96
1256,90
1265,101
1286,124
1284,124
1295,134
1308,150
1309,150
1294,140
1294,137
1308,155
1289,134
1291,136
1294,142
1294,140
1305,152
1278,131
1287,145
1294,147
1299,157
1300,159
1327,190
1315,188
1328,194
1336,204
1353,228
1353,230
1390,264
1392,274
1394,277
1409,293
1395,288
1396,289
1382,280
1389,286
1370,270
1364,266
1364,272
1360,274
1366,280
1374,286
1366,284
1368,292
1377,298
1365,296
1344,278
1332,268
1352,297
1320,272
1316,273
1302,265
1302,275
1308,278
1298,276
1285,272
1284,274
1278,273
1268,269
1247,260
1242,254
1215,236
1194,224
1178,206
1168,212
1158,204
1142,193
1128,192
1124,191
1105,177
1094,176
1082,175
1066,164
1061,164
1042,158
1034,158
1038,164
1036,172
1026,172
990,141
995,151
978,142
986,156
964,144
960,150
944,142
954,154
919,132
921,138
912,136
906,137
880,123
856,104
857,108
847,110
845,113
836,113
816,98
806,100
788,86
784,90
764,76
762,87
740,72
734,72
724,72
713,66
712,72
706,70
684,56
687,66
692,80
672,63
658,60
660,66
662,73
652,73
634,59
636,67
626,68
624,70
618,74
603,64
579,52
576,50
574,55
566,50
558,52
545,45
536,44
532,42
524,41
514,43
516,42
506,45
494,36
482,28
488,42
474,32
468,36
456,27
466,40
444,25
452,36
442,31
431,30
428,31
422,30
408,22
426,36
404,26
402,28
392,20
390,26
386,27
375,20
379,28
369,22
354,12
362,24
354,20
350,20
348,24
334,12
338,18
333,15
320,8
323,16
318,18
314,12
310,12
302,10
304,14
302,12
294,10
298,13
287,10
292,14
290,17
276,6
268,0
280,11
276,14
262,0
265,9
262,6
254,1
250,1
248,2
248,2
248,4
245,7
244,5
238,2
239,4
234,2
234,3
240,4
224,0
222,0
224,0
228,0
220,0
214,0
212,0
208,0
210,0
208,0
205,0
202,0
191,0
198,0
186,0
196,0
189,0
190,0
188,0
178,0
187,0
184,0
185,0
182,0
184,0
182,0
182,0
182,0
179,0
177,0
180,0
186,0
174,0
179,0
170,0
174,0
174,0
180,0
174,0
173,0
177,0
169,0
174,0
170,0
166,0
167,0
164,0
168,0
167,0
172,0
168,0
166,0
165,0
165,0
163,0
163,0
155,0
158,0
156,0
156,0
156,0
156,0
150,0
158,0
146,0
148,0
148,0
147,0
142,0
142,0
138,0
140,0
144,0
139,0
136,0
142,0
132,0
132,0
138,0
142,0
128,0
126,0
135,0
134,0
139,0
133,0
138,0
133,0
