781,1
836,12
870,3
927,4
982,8
1030,6
1089,6
1146,12
1221,26
1269,6
1330,9
1402,8
1471,8
1552,18
1641,32
1690,18
1772,30
1826,17
1883,16
1952,24
1984,16
2034,26
2076,40
2079,40
2092,50
2064,35
2036,34
2000,39
1924,20
1888,45
1800,28
1738,40
1654,32
1587,50
1502,44
1424,40
1364,48
1284,37
1228,46
1160,32
1098,24
1057,26
1008,17
990,33
946,29
908,20
876,16
848,13
832,27
790,11
779,22
740,2
729,19
700,13
684,22
656,19
640,21
631,30
586,8
572,12
564,22
551,20
536,18
531,27
528,35
530,44
543,66
576,105
606,140
630,170
630,168
592,136
556,102
515,64
487,36
490,35
474,22
474,22
480,22
474,14
476,18
474,12
488,22
484,12
488,13
488,7
501,9
502,11
518,16
532,25
534,18
546,20
574,40
591,48
602,46
618,52
640,62
653,66
678,80
683,72
706,81
732,95
758,107
777,115
798,123
822,134
838,143
846,136
858,139
858,126
875,128
859,104
872,104
868,90
894,102
895,92
904,92
922,99
930,92
929,84
922,67
927,65
924,55
930,49
926,35
940,44
938,36
950,36
947,26
949,24
958,26
972,26
962,16
974,18
984,22
998,30
996,22
998,18
999,17
1006,16
1018,20
1022,24
1033,24
1036,24
1049,32
1050,32
1050,28
1047,19
1053,22
1062,26
1082,42
1072,30
1067,23
1072,22
1080,26
1084,28
1091,34
1097,36
1099,34
1118,46
1104,30
1116,37
1114,36
1118,32
1117,33
1132,45
1140,44
1143,48
1152,52
1156,52
1162,54
1165,50
1172,54
1176,54
1178,53
1147,22
1159,32
1170,42
1171,38
1174,34
1179,36
1190,45
1190,42
1200,55
1190,38
1195,42
1192,40
1209,50
1204,46
1212,60
1206,50
1216,53
1210,48
1216,51
1228,62
1239,67
1222,50
1239,64
1233,60
1232,52
1244,65
1244,68
1234,53
1238,57
1242,62
1236,60
1250,72
1249,65
1278,99
1264,80
1268,87
1264,82
1277,96
1271,88
1269,82
1270,90
1280,100
1278,100
1268,90
1284,106
1299,127
1282,112
1290,118
1296,124
1316,146
1335,162
1336,167
1358,194
1363,194
1372,204
1394,228
1426,262
1410,246
1434,271
1441,278
1440,282
1466,305
1474,318
1506,347
1547,388
1585,429
1642,484
1671,514
1728,578
1751,605
1824,672
1898,752
1968,823
2018,877
2117,986
2200,1062
2203,1067
2250,1120
2251,1124
2216,1086
2150,1028
2090,970
2032,912
1976,865
1880,768
1830,724
1783,676
1764,660
1732,630
1716,620
1668,578
1630,540
1616,524
1602,516
1564,482
1554,470
1527,454
1513,442
1508,440
1467,408
1431,378
1414,368
1377,336
1351,320
1334,300
1341,315
1293,276
1278,264
1300,292
1280,276
1268,276
1283,291
1275,292
1253,279
1236,260
1226,265
1226,267
1231,278
1198,258
1200,264
1203,271
1191,270
1156,246
1176,270
1146,246
1142,254
1130,250
1125,246
1119,250
1102,244
1101,248
1090,242
1093,252
1084,251
1079,254
1057,244
1064,256
1069,265
1048,258
1066,278
1040,260
1030,258
1031,270
1040,282
1034,282
1026,286
1026,290
1016,290
1000,279
996,286
1003,296
985,288
1006,314
1006,326
1008,336
1004,339
1002,347
1008,356
1012,368
980,340
961,328
960,336
920,304
892,279
861,259
828,230
805,212
764,181
742,163
726,154
690,128
678,120
646,97
635,92
611,80
600,70
583,60
580,61
566,56
554,50
533,36
533,39
515,28
508,33
506,28
496,30
487,25
478,18
468,18
456,11
444,8
446,14
434,5
433,10
422,2
431,16
422,16
414,12
406,10
399,10
404,11
386,6
390,12
386,10
374,6
364,1
365,6
355,2
354,2
348,3
342,2
340,3
328,0
336,7
330,5
330,6
324,2
318,2
308,0
300,0
309,4
302,2
300,4
292,0
292,2
290,2
284,3
277,0
280,2
276,4
274,0
274,2
269,0
266,0
264,0
264,4
258,0
251,0
251,0
253,2
248,0
244,0
240,0
245,4
238,0
234,0
233,2
226,0
238,1
228,0
226,0
224,0
216,0
219,0
218,0
209,0
214,0
209,0
206,0
212,0
201,0
196,0
198,0
194,0
193,0
186,0
190,0
190,0
186,0
186,0
188,0
182,0
190,0
185,0
184,0
184,0
184,0
180,0
182,0
178,0
189,0
172,0
180,0
174,0
176,0
173,0
175,0
172,0
171,0
174,0
176,0
170,0
173,0
168,0
168,0
167,0
169,0
172,0
172,0
162,0
164,0
168,0
166,0
158,0
158,0
156,0
156,0
155,0
157,0
156,0
159,0
148,0
159,0
146,0
152,0
146,0
146,0
150,0
144,0
142,0
144,0
140,0
142,0
136,0
138,0
137,0
136,0
140,0
134,0
138,0
137,0
137,0
133,0
138,0
136,0
136,0
135,0
