791,16
824,6
882,20
935,18
988,20
1030,14
1100,22
1148,16
1225,36
1271,14
1348,32
1395,8
1492,34
1560,32
1634,32
1710,43
1766,31
1824,21
1904,42
1962,40
2002,40
2042,41
2072,42
2074,40
2093,57
2070,47
2044,48
2000,44
1927,29
1882,46
1798,32
1738,45
1656,40
1578,46
1508,55
1406,29
1337,28
1274,33
1204,28
1149,28
1096,28
1046,22
1018,34
980,29
945,34
908,26
874,20
848,19
827,28
788,14
772,21
744,12
720,16
708,26
670,14
648,16
628,16
620,25
594,23
574,20
556,20
545,20
533,20
520,22
503,16
510,30
496,24
498,33
496,36
503,50
524,69
550,100
587,139
613,168
626,182
608,160
562,116
520,74
514,62
492,38
492,39
495,38
486,26
488,22
498,29
501,26
512,26
511,25
525,29
524,23
544,34
556,37
566,38
580,44
583,32
614,54
636,64
658,76
669,78
694,89
720,100
745,114
778,134
798,142
822,152
854,172
902,213
938,234
997,284
1065,340
1174,434
1264,516
1405,643
1527,755
1664,878
1759,962
1760,954
1753,936
1722,890
1692,852
1649,800
1602,746
1605,742
1608,733
1596,712
1563,674
1543,648
1518,611
1464,549
1462,542
1410,484
1391,451
1330,390
1296,346
1262,306
1238,276
1212,244
1196,222
1190,214
1192,209
1202,211
1187,196
1194,190
1206,200
1220,210
1216,204
1204,188
1197,175
1209,184
1212,182
1218,184
1204,167
1212,174
1210,164
1224,176
1220,172
1229,178
1228,173
1226,168
1240,174
1208,140
1214,140
1228,156
1211,132
1203,125
1208,128
1218,128
1199,110
1202,108
1216,118
1216,114
1221,112
1206,94
1214,98
1218,98
1208,90
1210,90
1215,92
1218,91
1226,92
1229,92
1215,76
1237,94
1224,84
1210,65
1214,66
1226,81
1222,70
1206,54
1207,62
1202,52
1219,62
1192,36
1216,56
1212,52
1222,56
1218,53
1218,48
1222,56
1221,46
1233,60
1234,64
1226,50
1223,48
1224,49
1210,39
1221,48
1234,56
1228,56
1244,66
1227,52
1224,48
1247,72
1232,55
1250,70
1250,76
1234,60
1240,68
1248,76
1244,72
1240,74
1242,77
1242,75
1242,76
1243,80
1250,82
1254,90
1241,82
1244,80
1250,88
1262,101
1268,111
1264,106
1275,118
1295,138
1296,144
1310,156
1304,154
1306,152
1340,188
1327,177
1353,201
1362,212
1372,228
1373,233
1405,260
1426,286
1474,336
1518,382
1575,450
1634,502
1688,558
1771,648
1863,742
1952,828
2007,891
2036,922
2040,926
1994,889
1983,878
1910,809
1867,766
1833,734
1779,684
1728,638
1649,566
1642,558
1608,522
1594,513
1558,483
1534,456
1493,426
1488,424
1464,402
1443,390
1435,388
1410,369
1379,344
1350,324
1335,307
1327,307
1310,299
1299,290
1284,281
1270,272
1260,274
1258,272
1242,266
1227,259
1242,273
1212,256
1232,280
1226,279
1197,264
1190,260
1171,245
1181,266
1158,253
1144,244
1150,255
1148,266
1150,274
1150,277
1145,282
1125,274
1128,280
1124,282
1122,288
1094,266
1084,266
1084,276
1081,280
1095,297
1088,303
1090,308
1076,302
1069,302
1041,286
1064,313
1070,323
1064,330
1046,316
1039,318
1004,290
1000,296
992,290
976,285
978,292
990,316
972,305
963,304
948,298
964,319
938,301
952,318
942,316
956,338
942,331
956,348
960,364
982,390
985,398
1000,424
992,418
1010,444
999,442
985,434
980,438
958,422
936,411
904,381
890,374
861,348
822,318
798,300
770,279
732,244
718,238
696,226
682,211
660,200
644,188
636,183
602,158
590,150
584,153
570,144
550,127
551,134
536,122
520,112
512,113
496,100
490,100
480,96
476,89
460,84
448,76
436,66
426,64
420,64
416,63
412,64
406,60
399,58
386,51
374,42
370,42
370,48
356,36
361,43
347,31
342,32
334,29
330,32
325,26
327,31
306,16
308,20
311,24
310,28
306,23
300,25
293,17
286,15
286,18
284,18
284,17
271,11
269,10
264,10
264,10
264,12
254,6
254,9
250,7
254,12
246,9
248,10
244,10
240,6
232,2
234,3
242,7
235,6
232,2
225,0
227,1
216,0
216,0
217,0
216,0
208,0
206,0
210,0
200,0
198,0
198,0
194,0
194,0
188,0
184,0
192,0
184,0
189,0
186,0
188,0
192,0
184,0
177,0
186,0
183,0
182,0
178,0
182,0
188,0
184,0
180,0
177,0
172,0
178,0
176,0
176,0
170,0
174,0
170,0
168,0
170,0
166,0
170,0
163,0
175,0
168,0
163,0
168,0
168,0
164,0
164,0
164,0
163,0
158,0
160,0
160,0
156,0
154,0
156,0
153,0
155,0
148,0
151,0
146,0
144,0
148,0
141,0
144,0
138,0
140,0
136,0
138,0
139,0
137,0
138,0
138,0
146,0
136,0
132,0
131,0
134,0
137,0
133,0
140,0
138,0
