782,8
838,20
873,10
944,26
976,11
1036,18
1101,22
1156,23
1222,33
1292,34
1343,26
1418,30
1489,30
1554,24
1636,32
1710,42
1770,34
1834,30
1896,34
1962,39
2008,44
2060,57
2078,46
2094,59
2071,34
2068,44
2042,44
2014,58
1930,32
1884,46
1810,42
1760,66
1660,42
1574,42
1500,46
1411,33
1348,38
1276,34
1212,35
1156,34
1098,29
1048,22
1011,25
982,30
922,10
902,20
866,12
860,29
816,15
788,13
764,12
756,23
724,19
704,22
682,26
650,17
631,18
612,17
588,16
574,20
561,24
538,12
534,20
514,16
508,20
491,10
483,10
496,30
493,32
494,40
514,58
546,95
576,128
602,156
600,155
583,133
558,110
528,82
504,52
493,39
469,15
488,30
476,14
487,20
484,14
500,24
508,22
505,18
512,16
518,15
533,22
546,26
548,19
566,28
574,23
586,26
608,34
621,38
640,48
656,50
660,40
684,51
710,64
738,81
768,98
788,106
826,135
848,144
893,179
940,214
1036,294
1121,372
1248,484
1406,632
1540,754
1673,875
1696,890
1685,867
1667,834
1624,784
1576,726
1555,698
1519,655
1518,642
1512,626
1488,598
1450,553
1420,512
1406,489
1331,410
1298,371
1289,348
1241,300
1200,248
1173,216
1164,200
1173,204
1144,168
1144,166
1142,158
1136,144
1127,134
1152,148
1146,139
1148,136
1156,142
1161,144
1178,154
1174,148
1169,138
1187,152
1174,137
1178,139
1176,130
1164,116
1186,136
1177,125
1183,127
1180,120
1180,114
1188,118
1187,113
1199,126
1195,114
1193,114
1192,110
1202,110
1203,114
1198,102
1194,96
1197,94
1202,92
1214,102
1219,102
1220,100
1211,91
1220,99
1219,96
1220,92
1228,94
1225,87
1226,86
1226,82
1222,82
1234,88
1216,68
1212,66
1230,76
1216,62
1206,60
1218,66
1212,53
1214,56
1200,39
1210,48
1210,43
1210,44
1219,48
1224,56
1226,50
1229,56
1212,40
1226,50
1234,58
1224,48
1222,50
1224,50
1237,58
1226,52
1222,42
1224,48
1226,49
1231,54
1228,50
1234,53
1236,60
1223,48
1234,61
1242,68
1256,83
1254,86
1271,106
1270,102
1280,114
1270,105
1268,100
1274,110
1286,126
1260,96
1265,102
1288,126
1292,133
1280,120
1295,138
1316,158
1310,158
1316,160
1327,176
1329,175
1352,199
1356,206
1416,263
1410,258
1454,308
1439,298
1488,342
1522,382
1560,420
1609,472
1676,550
1742,610
1841,710
1924,800
2020,898
2158,1032
2287,1170
2398,1282
2590,1475
2753,1646
2824,1718
2806,1704
2796,1694
2726,1626
2634,1538
2544,1452
2458,1374
2354,1269
2303,1216
2261,1180
2124,1048
2052,974
1966,898
1892,827
1779,716
1710,656
1626,578
1566,524
1516,480
1472,446
1442,414
1416,395
1392,381
1374,364
1345,341
1338,339
1330,344
1342,356
1330,352
1326,356
1324,354
1310,354
1312,358
1287,338
1256,321
1252,320
1232,304
1234,318
1197,291
1184,284
1173,278
1158,274
1154,278
1152,279
1152,288
1136,284
1131,282
1111,268
1133,298
1101,272
1113,294
1078,270
1082,280
1074,274
1062,276
1064,281
1043,268
1050,282
1042,286
1048,296
1052,304
1056,320
1044,313
1044,322
1056,340
1038,334
1049,347
1052,360
1048,361
1051,376
1052,384
1058,398
1042,392
1072,425
1064,426
1070,435
1090,462
1092,472
1104,493
1138,530
1138,541
1148,556
1188,600
1196,618
1212,637
1246,679
1244,686
1249,696
1230,686
1232,694
1186,660
1135,610
1089,571
1038,524
982,476
942,442
896,404
868,378
814,332
776,306
750,278
712,252
700,242
672,218
656,210
646,206
615,184
615,188
598,173
582,163
572,156
553,144
538,138
528,132
512,122
496,112
504,116
472,96
462,89
466,96
452,89
437,80
421,68
409,60
409,62
396,55
386,50
379,46
371,42
366,43
358,37
349,30
348,30
338,28
330,24
332,32
322,22
316,19
316,25
310,20
305,16
298,15
307,23
290,14
296,20
282,10
282,13
277,10
276,9
270,10
273,12
260,5
259,4
264,11
258,8
254,8
251,6
245,3
244,6
238,2
246,12
236,2
236,4
230,0
241,6
232,1
228,0
230,1
228,0
217,0
222,0
214,0
208,0
204,0
204,0
208,0
198,0
197,0
198,0
189,0
198,0
183,0
189,0
190,0
190,0
182,0
183,0
180,0
186,0
184,0
179,0
184,0
184,0
178,0
176,0
180,0
188,0
178,0
180,0
174,0
175,0
174,0
180,0
174,0
174,0
175,0
164,0
170,0
169,0
170,0
166,0
164,0
176,0
167,0
170,0
170,0
164,0
160,0
163,0
160,0
162,0
162,0
158,0
160,0
154,0
152,0
156,0
150,0
156,0
147,0
145,0
144,0
149,0
144,0
141,0
144,0
143,0
140,0
138,0
134,0
137,0
138,0
136,0
136,0
140,0
135,0
134,0
130,0
131,0
136,0
134,0
136,0
136,0
