794,16
833,12
884,19
920,2
989,18
1035,15
1092,12
1147,12
1214,22
1285,24
1334,15
1392,6
1491,30
1570,38
1630,24
1699,29
1759,21
1812,6
1896,32
1947,22
1995,30
2042,38
2060,26
2072,36
2072,32
2060,34
2042,42
2010,52
1951,50
1887,47
1812,42
1746,50
1652,32
1574,39
1490,34
1404,24
1334,22
1270,26
1210,31
1152,28
1106,34
1040,12
1012,24
978,24
944,30
892,8
879,23
860,28
818,16
799,22
770,20
750,14
720,12
697,13
674,16
657,22
624,9
620,22
610,36
569,12
555,16
542,14
538,23
532,32
527,37
528,45
544,69
565,98
579,116
594,138
580,122
557,104
527,76
508,60
484,36
488,36
478,28
472,24
480,25
479,23
472,16
484,24
488,24
491,22
491,20
488,10
510,20
510,21
516,16
521,16
529,16
544,22
558,28
574,34
580,26
587,24
602,28
624,39
626,32
654,46
686,63
701,66
729,81
790,130
836,164
910,226
959,266
1011,304
1032,316
1034,305
1026,282
1002,251
968,203
953,178
952,163
950,150
941,132
944,124
969,134
970,128
971,120
974,114
972,106
964,86
964,76
952,60
946,48
967,57
951,32
976,54
959,30
988,44
984,40
990,36
994,34
994,30
992,20
1008,31
1007,28
1018,32
1022,28
1022,27
1032,26
1028,20
1040,27
1047,32
1046,28
1047,22
1051,22
1057,24
1058,21
1060,20
1060,20
1080,32
1066,16
1078,26
1076,22
1078,20
1078,17
1094,24
1092,20
1108,32
1098,23
1117,34
1112,30
1116,33
1114,22
1124,32
1139,42
1139,39
1150,46
1141,29
1166,51
1154,35
1163,41
1164,42
1154,31
1164,38
1172,42
1188,52
1187,47
1192,51
1196,50
1188,46
1194,46
1186,36
1186,38
1190,34
1193,37
1184,35
1198,45
1202,42
1198,38
1194,32
1199,36
1210,41
1216,48
1219,46
1222,52
1244,66
1234,58
1227,53
1244,66
1242,64
1227,49
1235,62
1246,71
1239,58
1234,58
1250,68
1252,74
1252,72
1260,82
1258,78
1276,92
1273,96
1268,91
1284,110
1280,106
1286,112
1282,114
1282,114
1302,132
1292,124
1294,128
1293,122
1292,126
1315,153
1314,147
1335,170
1344,180
1368,208
1364,203
1388,228
1412,252
1426,271
1441,283
1442,289
1448,292
1478,322
1507,354
1508,353
1528,374
1580,432
1624,481
1676,528
1742,600
1816,674
1888,750
1912,783
1990,854
1997,864
1978,852
1964,840
1946,819
1918,800
1879,761
1844,728
1816,708
1782,674
1741,638
1694,590
1664,562
1630,531
1584,491
1532,445
1529,442
1500,411
1479,396
1447,369
1432,351
1401,330
1386,319
1376,310
1344,288
1325,275
1330,286
1300,262
1247,218
1256,224
1238,215
1226,212
1224,212
1217,211
1208,207
1188,199
1184,195
1168,188
1167,196
1152,179
1131,173
1140,184
1122,172
1106,170
1098,164
1090,160
1080,162
1058,150
1052,150
1056,158
1036,151
1036,158
1030,155
1030,165
1018,163
1008,157
1020,175
998,160
1000,170
1002,180
985,174
996,192
1020,218
988,200
1001,216
986,208
998,228
988,230
978,224
994,244
984,247
990,256
980,256
959,241
964,257
956,252
953,259
946,256
929,252
923,253
916,254
884,232
898,249
875,234
850,213
840,211
824,202
809,196
792,182
771,172
770,176
742,152
720,140
699,122
694,125
659,100
660,106
636,90
615,76
592,64
588,61
576,56
572,56
557,50
546,46
534,40
535,44
516,33
508,36
510,36
492,29
488,30
488,32
468,20
456,14
452,18
451,22
448,22
432,12
435,17
424,12
412,10
407,8
400,8
396,10
406,16
380,2
383,8
380,7
376,10
372,12
366,10
360,8
355,6
354,10
344,6
336,2
336,6
334,8
329,6
327,6
326,7
314,4
310,2
300,1
308,5
307,8
292,0
294,4
286,0
290,6
288,2
278,3
280,2
278,4
272,4
267,0
272,3
260,0
268,5
260,2
253,0
254,0
252,0
250,4
248,2
244,1
243,3
241,2
238,1
240,4
231,0
232,0
235,2
226,0
225,0
230,0
220,0
217,0
214,0
212,0
213,0
206,0
204,0
201,0
200,0
194,0
193,0
193,0
203,0
186,0
185,0
184,0
184,0
188,0
186,0
184,0
188,0
183,0
187,0
184,0
176,0
183,0
182,0
180,0
184,0
178,0
174,0
176,0
175,0
177,0
174,0
174,0
173,0
172,0
171,0
175,0
164,0
170,0
166,0
165,0
176,0
171,0
171,0
170,0
165,0
167,0
165,0
166,0
160,0
154,0
154,0
156,0
156,0
159,0
158,0
157,0
157,0
146,0
147,0
143,0
146,0
148,0
141,0
144,0
138,0
138,0
136,0
135,0
142,0
143,0
136,0
140,0
140,0
136,0
132,0
134,0
130,0
132,0
136,0
134,0
135,0
